-44.1774426086	25.7926940487	11.0011596478	63.1915285033	-3730.15132185
-44.1729850828	25.7947218556	11.5012137838	63.193467908	-3685.61377755
-44.1685274045	25.7967495267	12.0012680438	63.1954075211	-3610.10587058
-44.1640695737	25.7987770618	12.5013224276	63.1973473428	-3529.1330987
-44.1596115903	25.8008044611	13.0013769353	63.1992873726	-3481.65745518
-44.1551534545	25.8028317244	13.5014315668	63.2012276109	-3478.31813762
-44.1506951662	25.8048588518	14.0014863223	63.2031680576	-3501.64024535
-44.1462367253	25.8068858432	14.5015412016	63.2051087128	-3538.37701476
-44.1417781318	25.8089126986	15.0015962048	63.2070495763	-3615.04073914
-44.1373193858	25.8109394181	15.5016513319	63.2089906482	-3683.44255145
-44.1328604873	25.8129660016	16.0017065829	63.2109319285	-3733.90832873
-44.1284014362	25.814992449	16.5017619577	63.2128734173	-3800.33681766
-44.1239422325	25.8170187604	17.0018174564	63.2148151145	-3850.24587775
-44.1194828762	25.8190449357	17.501873079	63.2167570199	-3859.19393114
-44.1150233673	25.8210709749	18.0019288254	63.218699134	-3859.97687737
-44.1105637059	25.8230968781	18.5019846957	63.2206414563	-3879.55380615
-44.1061038918	25.8251226452	19.0020406899	63.2225839871	-3907.16204075
-44.1016439251	25.8271482761	19.5020968079	63.2245267263	-3928.2881695
-44.0971838057	25.8291737708	20.0021530498	63.2264696741	-3890.9722484
-44.0927235337	25.8311991295	20.5022094156	63.2284128301	-3871.96370844
-44.0882631091	25.8332243519	21.0022659052	63.2303561945	-3883.66853168
-44.0838025318	25.8352494381	21.5023225187	63.2322997675	-3931.75986006
-44.0793418019	25.8372743882	22.002379256	63.2342435488	-4022.64163551
-44.0748809192	25.839299202	22.5024361172	63.2361875384	-4112.79524578
-44.0704198839	25.8413238795	23.0024931022	63.2381317367	-4190.50437248
-44.0659586959	25.8433484208	23.5025502111	63.2400761434	-4261.66132851
-44.0614973552	25.8453728259	24.0026074439	63.2420207583	-4302.47265214
-44.0570358618	25.8473970946	24.5026648005	63.2439655818	-4336.4942608
-44.0525742157	25.849421227	25.0027222809	63.2459106137	-4352.53424809
