-42.5421494544	25.6998967748	-2.99162491962	358.484409801	-4502.74625572
-42.5422814513	25.7043918045	-2.49302144975	358.484352569	-4497.36205756
-42.5424134581	25.7088868341	-1.99441770657	358.484295323	-4489.81205048
-42.5425454749	25.7133818636	-1.49581369004	358.484238063	-4476.637015
-42.5426775016	25.717876893	-0.997209400123	358.48418079	-4396.81860234
-42.5428095384	25.7223719222	-0.498604836788	358.484123503	-4262.34608844
-42.5429415851	25.7268669513	0	358.484066202	-4114.9146244
-42.5430736418	25.7313619803	0.498605110276	358.484008887	-3968.42887395
-42.5432057085	25.7358570092	0.997210494075	358.483951559	-3865.52945484
-42.5433377852	25.740352038	1.49581615143	358.483894218	-3767.63508592
-42.5434698719	25.7448470666	1.99442208238	358.483836862	-3677.90008467
-42.5436019685	25.7493420952	2.49302828695	358.483779493	-3606.35535071
-42.5437340752	25.7538371236	2.99163476518	358.48372211	-3540.5676366
-42.5438661919	25.7583321518	3.49024151711	358.483664714	-3480.83607866
-42.5439983185	25.76282718	3.98884854276	358.483607304	-3512.05634465
-42.5441304552	25.7673222081	4.48745584218	358.48354988	-3603.16043437
-42.5442626019	25.771817236	4.9860634154	358.483492443	-3684.62156059
-42.5443947586	25.7763122638	5.48467126245	358.483434992	-3770.73359837
-42.5445269253	25.7808072915	5.98327938336	358.483377527	-3855.32941316
-42.544659102	25.7853023191	6.48188777817	358.483320048	-3942.74311919
-42.5447912888	25.7897973465	6.98049644692	358.483262556	-4022.24314349
-42.5449234855	25.7942923738	7.47910538964	358.48320505	-4047.07034425
-42.5450556923	25.7987874011	7.97771460637	358.48314753	-4042.84863342
-42.5451879092	25.8032824281	8.47632409713	358.483089997	-4032.17723332
-42.545320136	25.8077774551	8.97493386196	358.48303245	-4023.64882379
-42.5454523729	25.812272482	9.4735439009	358.482974889	-4010.16827273
-42.5455846198	25.8167675087	9.97215421398	358.482917315	-4006.0670857
-42.5457168768	25.8212625353	10.4707648012	358.482859727	-4011.18034679
-42.5458491438	25.8257575618	10.9693756627	358.482802125	-4016.41804536
-42.5459814208	25.8302525882	11.4679867984	358.482744509	-4009.97204124
-42.5461137079	25.8347476144	11.9665982084	358.48268688	-3988.37790049
-42.5462460051	25.8392426406	12.4652098927	358.482629237	-3927.13991087
-42.5463783123	25.8437376666	12.9638218513	358.48257158	-3856.53565585
-42.5465106295	25.8482326925	13.4624340844	358.48251391	-3825.12274844
-42.5466429568	25.8527277183	13.9610465918	358.482456226	-3808.62266827
-42.5467752942	25.8572227439	14.4596593737	358.482398528	-3836.83040042
-42.5469076416	25.8617177695	14.9582724301	358.482340816	-3858.68934157
-42.5470399991	25.8662127949	15.456885761	358.482283091	-3872.63795854
-42.5471723667	25.8707078202	15.9554993664	358.482225352	-3887.82101857
-42.5473047443	25.8752028453	16.4541132465	358.482167599	-3902.7235893
-42.5474371321	25.8796978704	16.9527274011	358.482109832	-3910.03909511
-42.5475695299	25.8841928953	17.4513418304	358.482052052	-3903.91669387
-42.5477019377	25.8886879202	17.9499565344	358.481994258	-3901.67381379
-42.5478343557	25.8931829448	18.4485715131	358.48193645	-3894.13792795
-42.5479667838	25.8976779694	18.9471867666	358.481878628	-3869.15194164
-42.5480992219	25.9021729939	19.4458022949	358.481820793	-3849.04176761
-42.5482316701	25.9066680182	19.944418098	358.481762944	-3834.1912028
-42.5483641284	25.9111630424	20.4430341759	358.481705081	-3819.89006006
-42.5484965969	25.9156580665	20.9416505288	358.481647205	-3789.13994368
-42.5486290754	25.9201530905	21.4402671566	358.481589314	-3753.30101306
-42.548761564	25.9246481143	21.9388840593	358.48153141	-3699.40052099
-42.5488940627	25.9291431381	22.437501237	358.481473493	-3660.29563451
-42.5490265716	25.9336381617	22.9361186898	358.481415561	-3648.60935147
-42.5491590905	25.9381331852	23.4347364177	358.481357615	-3661.14098257
-42.5492916196	25.9426282085	23.9333544206	358.481299656	-3677.98050148
-42.5494241588	25.9471232318	24.4319726987	358.481241683	-3662.99631814
-42.5495567081	25.9516182549	24.9305912519	358.481183697	-3631.62991249
