-42.7004069349	25.7025672309	0.498693992341	347.017447222	-3992.23540789
-42.7015281237	25.7069488812	0.997388251129	347.016961037	-3930.97508663
-42.7026493951	25.7113305229	1.49608277639	347.01647474	-3881.03566899
-42.7037707491	25.715712156	1.99477756817	347.015988329	-3833.6648536
-42.7048921857	25.7200937806	2.49347262649	347.015501805	-3762.60235372
-42.7060137049	25.7244753965	2.99216795138	347.015015168	-3657.09199799
-42.7071353068	25.7288570039	3.49086354288	347.014528418	-3571.84519377
-42.7082569913	25.7332386027	3.98955940102	347.014041555	-3553.9513326
-42.7093787586	25.7376201929	4.48825552583	347.013554579	-3550.43645063
-42.7105006085	25.7420017745	4.98695191734	347.01306749	-3527.09874077
-42.7116225412	25.7463833475	5.48564857559	347.012580287	-3516.62637228
-42.7127445566	25.7507649119	5.98434550061	347.012092971	-3523.98614402
-42.7138666548	25.7551464677	6.48304269243	347.011605542	-3552.24863771
-42.7149888358	25.759528015	6.98174015108	347.011117999	-3606.80889918
-42.7161110997	25.7639095536	7.48043787659	347.010630344	-3690.02521472
-42.7172334464	25.7682910836	7.97913586901	347.010142575	-3838.03755301
-42.7183558759	25.772672605	8.47783412835	347.009654693	-3894.62559409
-42.7194783883	25.7770541178	8.97653265465	347.009166697	-3925.78549822
-42.7206009837	25.7814356219	9.47523144794	347.008678588	-3945.89572708
-42.721723662	25.7858171175	9.97393050826	347.008190366	-3950.88829973
-42.7228464232	25.7901986044	10.4726298356	347.00770203	-3959.39728492
-42.7239692674	25.7945800828	10.9713294301	347.007213581	-3956.12368444
-42.7250921947	25.7989615525	11.4700292917	347.006725019	-3947.89865589
-42.7262152049	25.8033430135	11.9687294204	347.006236343	-3935.04972828
-42.7273382982	25.807724466	12.4674298164	347.005747553	-3911.66197802
-42.7284614745	25.8121059098	12.9661304795	347.005258651	-3858.88041003
-42.729584734	25.816487345	13.4648314099	347.004769634	-3795.89828427
-42.7307080765	25.8208687716	13.9635326076	347.004280505	-3743.74116154
-42.7318315022	25.8252501895	14.4622340726	347.003791261	-3704.61673884
-42.7329550111	25.8296315988	14.9609358049	347.003301905	-3678.41127589
-42.7340786031	25.8340129994	15.4596378046	347.002812434	-3661.88498074
-42.7352022783	25.8383943914	15.9583400717	347.00232285	-3691.53722822
-42.7363260368	25.8427757748	16.4570426063	347.001833153	-3745.45810829
-42.7374498785	25.8471571495	16.9557454083	347.001343342	-3787.74841931
-42.7385738034	25.8515385156	17.4544484779	347.000853417	-3799.71994853
-42.7396978117	25.855919873	17.953151815	347.000363378	-3782.19905829
-42.7408219032	25.8603012217	18.4518554196	346.999873226	-3751.48468541
-42.7419460781	25.8646825618	18.9505592919	346.99938296	-3723.43805529
-42.7430703364	25.8690638932	19.4492634318	346.998892581	-3691.54865602
-42.744194678	25.873445216	19.9479678394	346.998402088	-3676.57081736
-42.7453191031	25.8778265301	20.4466725146	346.997911481	-3664.2459673
-42.7464436115	25.8822078356	20.9453774576	346.99742076	-3669.64738328
-42.7475682034	25.8865891324	21.4440826684	346.996929926	-3690.30100175
-42.7486928788	25.8909704205	21.9427881469	346.996438977	-3702.65456257
-42.7498176376	25.8953516999	22.4414938933	346.995947915	-3723.86611303
-42.75094248	25.8997329707	22.9401999075	346.995456739	-3742.96539581
-42.7520674059	25.9041142327	23.4389061896	346.99496545	-3747.44296261
-42.7531924154	25.9084954861	23.9376127397	346.994474046	-3750.11480361
-42.7543175084	25.9128767309	24.4363195577	346.993982529	-3744.75169949
-42.755442685	25.9172579669	24.9350266436	346.993490897	-3732.11021614
