-43.0303500593	25.6066448362	-7.48265835969	21.5293261734	-3828.72318633
-43.0285200534	25.6108276763	-6.98381624623	21.5301169686	-3826.69295746
-43.0266899194	25.6150104937	-6.48497387901	21.5309079399	-3838.4937058
-43.0248596573	25.6191932883	-5.986131258	21.5316990867	-3860.14906638
-43.023029267	25.6233760601	-5.48728838317	21.5324904096	-3878.15484365
-43.0211987485	25.6275588091	-4.9884452545	21.5332819081	-3906.93103503
-43.0193681019	25.6317415352	-4.48960187196	21.534073583	-3941.28371012
-43.0175373269	25.6359242386	-3.99075823551	21.5348654335	-3957.78626
-43.0157064237	25.6401069192	-3.49191434513	21.5356574599	-3947.25755505
-43.0138753922	25.6442895769	-2.99307020079	21.5364496627	-3934.13099514
-43.0120442324	25.6484722118	-2.49422580246	21.537242041	-3926.22248179
-43.0102129442	25.6526548238	-1.99538115012	21.5380345958	-3905.33818691
-43.0083815275	25.656837413	-1.49653624373	21.5388273265	-3887.76961352
-43.0065499825	25.6610199794	-0.997691083263	21.5396202332	-3881.89838967
-43.0047183089	25.6652025229	-0.498845668697	21.5404133162	-3856.3088171
-43.0028865069	25.6693850436	0	21.5412065753	-3840.35222535
-43.0010545763	25.6735675413	0.498845922857	21.5420000105	-3835.57298782
-42.9992225171	25.6777500162	0.997692099901	21.542793622	-3829.49566093
-42.9973903293	25.6819324683	1.49653853116	21.5435874097	-3831.38172453
-42.9955580129	25.6861148974	1.99538521667	21.5443813737	-3844.15249107
-42.9937255679	25.6902973037	2.49423215645	21.545175514	-3824.32944733
-42.9918929941	25.694479687	2.99307935053	21.5459698306	-3764.90414651
-42.9900602916	25.6986620475	3.49192679894	21.5467643232	-3725.07399723
-42.9882274603	25.702844385	3.99077450171	21.5475589927	-3678.43463368
-42.9863945003	25.7070266996	4.48962245887	21.5483538381	-3686.11183063
-42.9845614114	25.7112089914	4.98847067044	21.5491488602	-3713.51748257
-42.9827281937	25.7153912601	5.48731913646	21.5499440589	-3768.58530722
-42.980894847	25.719573506	5.98616785695	21.5507394337	-3795.01305732
-42.9790613714	25.7237557289	6.48501683194	21.5515349853	-3831.34972308
-42.9772277669	25.7279379289	6.98386606147	21.552330713	-3849.11919111
-42.9753940334	25.7321201059	7.48271554555	21.5531266178	-3890.91872883
-42.9735601709	25.73630226	7.98156528421	21.5539226987	-3965.6065731
-42.9717261793	25.7404843911	8.48041527749	21.5547189565	-4039.65444755
-42.9698920586	25.7446664992	8.97926552542	21.5555153908	-4095.05775505
-42.9680578088	25.7488485844	9.47811602802	21.5563120018	-4143.34770194
-42.9662234298	25.7530306466	9.97696678531	21.5571087894	-4171.02069614
-42.9643889217	25.7572126858	10.4758177973	21.5579057537	-4181.30359635
-42.9625542843	25.761394702	10.9746690641	21.5587028946	-4174.71913158
-42.9607195177	25.7655766952	11.4735205857	21.5595002127	-4149.91113499
-42.9588846218	25.7697586655	11.9723723621	21.5602977071	-4131.5791614
-42.9570495965	25.7739406127	12.4712243933	21.5610953786	-4139.85127012
-42.955214442	25.7781225369	12.9700766794	21.5618932269	-4145.15975471
-42.953379158	25.782304438	13.4689292204	21.5626912519	-4147.46304093
-42.9515437447	25.7864863162	13.9677820163	21.5634894539	-4147.23455632
-42.9497082019	25.7906681713	14.4666350672	21.5642878328	-4133.41074391
-42.9478725296	25.7948500034	14.965488373	21.5650863885	-4116.86630931
-42.9460367278	25.7990318124	15.4643419339	21.5658851215	-4097.21372015
-42.9442007965	25.8032135984	15.9631957498	21.5666840312	-4062.16741249
-42.9423647355	25.8073953613	16.4620498208	21.5674831179	-4014.60096481
-42.940528545	25.8115771012	16.9609041469	21.5682823819	-3945.85406549
-42.9386922248	25.815758818	17.4597587281	21.5690818228	-3898.83608053
-42.936855775	25.8199405117	17.9586135644	21.5698814407	-3847.47058363
-42.9350191955	25.8241221824	18.457468656	21.570681236	-3806.17735353
-42.9331824862	25.8283038299	18.9563240027	21.5714812083	-3759.22479584
-42.9313456471	25.8324854544	19.4551796047	21.5722813577	-3670.49916614
-42.9295086783	25.8366670558	19.954035462	21.5730816843	-3600.3129523
-42.9276715796	25.8408486341	20.4528915745	21.5738821881	-3576.62369351
-42.925834351	25.8450301892	20.9517479424	21.5746828693	-3562.84454365
-42.9239969925	25.8492117213	21.4506045656	21.5754837279	-3554.84090781
-42.9221595041	25.8533932302	21.9494614442	21.5762847636	-3548.55202205
-42.9203218857	25.857574716	22.4483185782	21.5770859765	-3541.53109344
-42.9184841374	25.8617561787	22.9471759677	21.5778873669	-3534.86181881
-42.916646259	25.8659376182	23.4460336126	21.5786889348	-3528.86424772
-42.9148082505	25.8701190346	23.944891513	21.5794906798	-3522.99942956
-42.9129701119	25.8743004278	24.4437496689	21.5802926027	-3510.3844006
-42.9111318432	25.8784817979	24.9426080804	21.5810947027	-3495.96949984
