-44.4201149464	26.0115287145	8.9756798512	7.42470809814	-3388.16581511
-44.4194683392	26.0159876115	9.47433132783	7.42499162491	-3411.95136777
-44.4188216828	26.0204465056	9.97298307794	7.42527521842	-3460.95319253
-44.4181749773	26.0249053968	10.4716351016	7.42555887873	-3546.94806557
-44.4175282227	26.0293642852	10.9702873988	7.42584260584	-3666.93345443
-44.4168814189	26.0338231707	11.4689399695	7.4261263997	-3753.49195337
-44.4162345659	26.0382820533	11.9675928139	7.42641026019	-3747.15509839
-44.4155876637	26.0427409331	12.466245932	7.42669418774	-3698.75994187
-44.4149407123	26.0471998099	12.9648993237	7.42697818196	-3634.23549126
-44.4142937117	26.0516586839	13.4635529891	7.42726224322	-3597.35959107
-44.4136466619	26.056117555	13.9622069283	7.42754637115	-3580.19928046
-44.4129995628	26.0605764232	14.4608611413	7.42783056591	-3556.64723451
-44.4123524145	26.0650352885	14.9595156281	7.42811482769	-3582.75902682
-44.4117052169	26.069494151	15.4581703887	7.42839915618	-3590.19547294
-44.41105797	26.0739530105	15.9568254233	7.42868355156	-3554.22414467
-44.4104106738	26.0784118672	16.4554807317	7.42896801415	-3545.37463777
-44.4097633283	26.082870721	16.9541363141	7.42925254326	-3596.85243737
-44.4091159335	26.0873295719	17.4527921705	7.42953713962	-3687.55403891
-44.4084684893	26.0917884199	17.9514483009	7.42982180269	-3752.64558152
-44.4078209958	26.096247265	18.4501047054	7.4301065327	-3751.43155267
-44.407173453	26.1007061072	18.9487613839	7.43039132971	-3736.04969305
-44.4065258607	26.1051649465	19.4474183366	7.43067619385	-3760.96335563
-44.4058782191	26.1096237829	19.9460755634	7.43096112477	-3771.88914334
-44.405230528	26.1140826165	20.4447330644	7.43124612277	-3735.23361709
-44.4045827876	26.1185414471	20.9433908396	7.43153118784	-3673.4872511
-44.4039349977	26.1230002749	21.4420488891	7.43181631975	-3621.29877738
-44.4032871584	26.1274590997	21.9407072128	7.43210151892	-3551.88746658
-44.4026392696	26.1319179217	22.4393658109	7.4323867849	-3468.18180117
-44.4019913313	26.1363767408	22.9380246833	7.43267211775	-3423.37175892
-44.4013433435	26.1408355569	23.4366838301	7.4329575181	-3382.62349128
-44.4006953063	26.1452943702	23.9353432513	7.43324298535	-3368.22929045
-44.4000472195	26.1497531806	24.4340029469	7.43352851955	-3309.97520544
-44.3993990832	26.154211988	24.9326629171	7.433814121	-3157.60125822
