-43.3910503446	25.753258554	-4.48840536382	346.085998243	-4347.66631506
-43.3922509531	25.7576232017	-3.98969472033	346.085476663	-4343.36443509
-43.3934516498	25.7619878396	-3.49098381102	346.084954962	-4342.23934978
-43.3946524348	25.7663524676	-2.99227263584	346.084433139	-4344.22855436
-43.3958533081	25.7707170858	-2.49356119478	346.083911197	-4345.37927115
-43.3970542698	25.7750816941	-1.99484948779	346.083389133	-4335.95876873
-43.3982553198	25.7794462926	-1.49613751486	346.082866949	-4300.19710624
-43.3994564582	25.7838108812	-0.997425275932	346.082344644	-4237.13458688
-43.400657685	25.78817546	-0.49871277099	346.081822217	-4204.4250579
-43.4018590002	25.7925400288	0	346.081299671	-4209.59583688
-43.4030604038	25.7969045878	0.498713037072	346.080777003	-4238.05172548
-43.404261896	25.801269137	0.997426340256	346.080254214	-4260.26517138
-43.4054634766	25.8056336762	1.49613990959	346.079731305	-4274.60087563
-43.4066651458	25.8099982056	1.99485374509	346.079208274	-4281.3999893
-43.4078669035	25.8143627251	2.4935678468	346.078685123	-4283.94068701
-43.4090687497	25.8187272348	2.99228221476	346.078161851	-4284.5228716
-43.4102706846	25.8230917345	3.49099684898	346.077638457	-4278.58752263
-43.4114727081	25.8274562244	3.98971174951	346.077114943	-4276.88181733
-43.4126748202	25.8318207043	4.48842691637	346.076591308	-4272.34424781
-43.413877021	25.8361851744	4.9871423496	346.076067551	-4268.59443571
-43.4150793104	25.8405496346	5.48585804923	346.075543674	-4263.73344155
-43.4162816886	25.8449140849	5.98457401529	346.075019675	-4255.7747292
-43.4174841555	25.8492785253	6.48329024781	346.074495556	-4243.96130006
-43.4186867112	25.8536429557	6.98200674682	346.073971315	-4228.90374712
-43.4198893556	25.8580073763	7.48072351236	346.073446953	-4220.31972275
-43.4210920889	25.862371787	7.97944054446	346.07292247	-4205.29502647
-43.4222949109	25.8667361877	8.47815784314	346.072397866	-4181.25742587
-43.4234978219	25.8711005786	8.97687540845	346.071873141	-4137.43321389
-43.4247008217	25.8754649595	9.47559324041	346.071348294	-4081.60641426
-43.4259039104	25.8798293305	9.97431133905	346.070823327	-4037.33303448
-43.427107088	25.8841936916	10.4730297044	346.070298237	-3961.12155148
-43.4283103545	25.8885580427	10.9717483365	346.069773027	-3874.54302361
-43.4295137101	25.892922384	11.4704672354	346.069247696	-3788.17413754
-43.4307171546	25.8972867153	11.9691864011	346.068722243	-3684.73505063
-43.4319206881	25.9016510367	12.4679058336	346.068196669	-3634.63757393
-43.4331243107	25.9060153481	12.966625533	346.067670973	-3597.47975746
-43.4343280224	25.9103796496	13.4653454993	346.067145156	-3604.35879294
-43.4355318231	25.9147439411	13.9640657326	346.066619218	-3612.27989822
-43.436735713	25.9191082228	14.4627862328	346.066093158	-3612.95423504
-43.4379396919	25.9234724944	14.961507	346.065566977	-3596.96674487
-43.4391437601	25.9278367562	15.4602280343	346.065040674	-3576.19307417
-43.4403479174	25.9322010079	15.9589493356	346.06451425	-3547.24267462
-43.4415521639	25.9365652497	16.457670904	346.063987705	-3525.9703306
-43.4427564997	25.9409294816	16.9563927395	346.063461038	-3492.62800539
-43.4439609247	25.9452937035	17.4551148422	346.062934249	-3453.06025361
-43.445165439	25.9496579155	17.9538372121	346.062407339	-3418.95282374
-43.4463700425	25.9540221174	18.4525598492	346.061880307	-3391.24499568
-43.4475747355	25.9583863094	18.9512827536	346.061353154	-3386.07642474
-43.4487795177	25.9627504915	19.4500059252	346.060825879	-3402.14717217
-43.4499843893	25.9671146636	19.9487293642	346.060298483	-3422.33806222
-43.4511893504	25.9714788257	20.4474530705	346.059770965	-3453.48416647
-43.4523944008	25.9758429778	20.9461770442	346.059243325	-3460.01671144
-43.4535995407	25.9802071199	21.4449012852	346.058715564	-3452.55390652
-43.45480477	25.9845712521	21.9436257938	346.058187681	-3438.02946385
-43.4560100889	25.9889353742	22.4423505698	346.057659676	-3471.84116648
-43.4572154972	25.9932994864	22.9410756133	346.057131549	-3538.94240249
-43.4584209951	25.9976635886	23.4398009243	346.056603301	-3628.58791493
-43.4596265826	26.0020276808	23.938526503	346.056074931	-3737.19296158
-43.4608322596	26.006391763	24.4372523492	346.055546439	-3791.88316601
-43.4620380263	26.0107558352	24.935978463	346.055017825	-3819.88180654
