-43.1689328663	25.7112568979	0.997534419793	342.494687482	-4384.60445526
-43.170434156	25.7155452359	1.49630202097	342.494036266	-4401.38681152
-43.171935554	25.7198335585	1.99506988304	342.493384902	-4405.63067287
-43.1734370601	25.7241218658	2.49383800604	342.492733389	-4405.71477583
-43.1749386746	25.7284101576	2.99260639	342.492081728	-4405.53902505
-43.1764403974	25.7326984341	3.49137503494	342.49142992	-4407.42168912
-43.1779422286	25.7369866952	3.9901439409	342.490777962	-4409.53817705
-43.1794441681	25.7412749409	4.48891310791	342.490125857	-4411.91775829
-43.180946216	25.7455631711	4.98768253599	342.489473603	-4414.45775853
-43.1824483724	25.749851386	5.48645222518	342.488821201	-4417.01462666
-43.1839506372	25.7541395854	5.98522217551	342.48816865	-4414.79810227
-43.1854530105	25.7584277695	6.48399238701	342.487515951	-4410.08892881
-43.1869554923	25.7627159381	6.98276285971	342.486863104	-4399.81441543
-43.1884580826	25.7670040913	7.48153359364	342.486210108	-4392.17540666
-43.1899607816	25.7712922291	7.98030458883	342.485556964	-4336.47580843
-43.1914635891	25.7755803514	8.47907584531	342.484903671	-4239.74593782
-43.1929665053	25.7798684583	8.97784736311	342.48425023	-4149.05952276
-43.1944695301	25.7841565497	9.47661914226	342.48359664	-4055.01984395
-43.1959726636	25.7884446258	9.97539118279	342.482942902	-3990.85197047
-43.1974759058	25.7927326863	10.4741634847	342.482289015	-3952.8726988
-43.1989792568	25.7970207314	10.9729360481	342.481634979	-3901.34477444
-43.2004827165	25.8013087611	11.471708873	342.480980795	-3827.11457675
-43.201986285	25.8055967753	11.9704819593	342.480326463	-3755.06207952
-43.2034899624	25.809884774	12.4692553072	342.479671981	-3695.54432775
-43.2049937486	25.8141727573	12.9680289167	342.479017351	-3662.77526499
-43.2064976436	25.8184607251	13.4668027877	342.478362573	-3633.1677576
-43.2080016476	25.8227486774	13.9655769204	342.477707645	-3605.10768388
-43.2095057606	25.8270366142	14.4643513148	342.477052569	-3572.69781309
-43.2110099825	25.8313245356	14.9631259708	342.476397344	-3545.13040592
-43.2125143134	25.8356124414	15.4619008885	342.47574197	-3540.15067495
-43.2140187533	25.8399003318	15.960676068	342.475086447	-3584.54164123
-43.2155233023	25.8441882066	16.4594515092	342.474430776	-3608.16818018
-43.2170279604	25.848476066	16.9582272123	342.473774955	-3633.39443304
-43.2185327275	25.8527639099	17.4570031772	342.473118987	-3654.65502333
-43.2200376038	25.8570517382	17.9557794039	342.472462868	-3689.91941183
-43.2215425893	25.8613395511	18.4545558926	342.471806601	-3733.62506549
-43.223047684	25.8656273484	18.9533326432	342.471150185	-3793.43892941
-43.2245528879	25.8699151302	19.4521096557	342.47049362	-3811.37935353
-43.226058201	25.8742028964	19.9508869302	342.469836906	-3806.32342481
-43.2275636234	25.8784906472	20.4496644668	342.469180043	-3782.39275143
-43.2290691551	25.8827783824	20.9484422653	342.468523031	-3760.74099031
-43.2305747962	25.8870661021	21.447220326	342.46786587	-3783.01601214
-43.2320805466	25.8913538062	21.9459986488	342.467208559	-3822.09097345
-43.2335864064	25.8956414948	22.4447772337	342.4665511	-3875.72799843
-43.2350923757	25.8999291678	22.9435560808	342.465893492	-3913.29852181
-43.2365984544	25.9042168253	23.44233519	342.465235734	-3935.99159866
-43.2381046425	25.9085044672	23.9411145615	342.464577827	-3950.83021572
-43.2396109402	25.9127920936	24.4398941953	342.463919771	-3948.38871747
-43.2411173474	25.9170797043	24.9386740914	342.463261566	-3933.61116525
