-44.3656812964	25.8884328527	-1.00011126795	63.1096013367	-3544.72599255
-44.3612233889	25.8904663956	-0.500055696256	63.1115476111	-3541.66579551
-44.3567653278	25.8924998022	0	63.1134940944	-3574.66281304
-44.352307113	25.8945330726	0.500055820818	63.1154407874	-3598.15665309
-44.3478487447	25.8965662066	1.0001117662	63.1173876897	-3565.47537977
-44.3433902228	25.8985992044	1.50016783614	63.1193348015	-3578.78283211
-44.3389315472	25.9006320658	2.00022403064	63.1212821226	-3525.6224325
-44.334472718	25.9026647909	2.5002803497	63.1232296533	-3488.19078814
-44.3300137351	25.9046973797	3.00033679331	63.1251773931	-3463.99023177
-44.3255545987	25.9067298321	3.50039336148	63.1271253426	-3438.19241548
-44.3210953085	25.908762148	4.00045005421	63.1290735013	-3431.60402361
-44.3166358647	25.9107943276	4.50050687148	63.1310218696	-3465.98408886
-44.3121762672	25.9128263707	5.00056381331	63.1329704472	-3475.44751648
-44.307716516	25.9148582774	5.50062087969	63.1349192342	-3467.52702997
-44.3032566111	25.9168900477	6.00067807061	63.1368682307	-3448.53631424
-44.2987965526	25.9189216814	6.50073538609	63.1388174366	-3446.41661093
-44.2943363403	25.9209531787	7.0007928261	63.1407668518	-3434.46967738
-44.2898759743	25.9229845395	7.50085039067	63.1427164766	-3424.7412656
-44.2854154545	25.9250157637	8.00090807977	63.1446663108	-3391.15169348
-44.2809547811	25.9270468514	8.50096589342	63.1466163544	-3348.14576799
-44.2764939538	25.9290778025	9.0010238316	63.1485666074	-3313.8765654
-44.2720329729	25.9311086171	9.50108189433	63.1505170699	-3283.03937645
-44.2675718381	25.933139295	10.0011400816	63.1524677418	-3285.19929577
-44.2631105496	25.9351698363	10.5011983934	63.1544186229	-3268.16233502
-44.2586491073	25.937200241	11.0012568297	63.1563697139	-3217.01847783
-44.2541875112	25.9392305091	11.5013153906	63.158321014	-3181.57864423
-44.2497257613	25.9412606405	12.001374076	63.1602725237	-3157.85730814
-44.2452638576	25.9432906352	12.5014328859	63.1622242427	-3136.34293367
-44.2408018001	25.9453204932	13.0014918204	63.1641761711	-3121.66972679
-44.2363395888	25.9473502145	13.5015508794	63.1661283092	-3094.40705633
-44.2318772236	25.9493797991	14.0016100629	63.1680806566	-3079.46403813
-44.2274147046	25.9514092469	14.5016693709	63.1700332135	-3077.24923387
-44.2229520317	25.953438558	15.0017288035	63.1719859797	-3085.08035518
-44.218489205	25.9554677323	15.5017883605	63.1739389555	-3106.08842972
-44.2140262244	25.9574967697	16.0018480421	63.1758921408	-3126.41523974
-44.2095630899	25.9595256704	16.5019078483	63.1778455354	-3151.02735258
-44.2050998016	25.9615544342	17.0019677789	63.1797991395	-3199.33097005
-44.2006363593	25.9635830612	17.5020278341	63.1817529531	-3235.05831658
-44.1961727631	25.9656115513	18.0020880137	63.1837069761	-3259.05060426
-44.191709013	25.9676399045	18.5021483179	63.1856612087	-3277.39729743
-44.187245109	25.9696681208	19.0022087466	63.1876156506	-3265.96840719
-44.1827810511	25.9716962002	19.5022692998	63.1895703021	-3258.59637989
-44.1783168392	25.9737241427	20.0023299775	63.191525163	-3268.56246392
-44.1738524734	25.9757519482	20.5023907797	63.1934802332	-3286.78086286
-44.1693879536	25.9777796167	21.0024517065	63.195435513	-3315.49886712
-44.1649232798	25.9798071483	21.5025127577	63.1973910025	-3334.26406012
-44.1604584521	25.9818345428	22.0025739334	63.1993467011	-3335.34947859
-44.1559934704	25.9838618003	22.5026352337	63.2013026095	-3314.45599215
-44.1515283347	25.9858889208	23.0026966584	63.2032587272	-3275.68234489
-44.147063045	25.9879159042	23.5027582076	63.2052150543	-3229.4816187
-44.1425976013	25.9899427506	24.0028198814	63.207171591	-3170.70644063
-44.1381320036	25.9919694598	24.5028816796	63.2091283372	-3086.44959978
-44.1336662518	25.993996032	25.0029436023	63.2110852929	-2966.69085908
