-43.095979314	25.6444732773	-5.98614041432	21.5008689368	-4200.03270495
-43.0941510331	25.6486569365	-5.48729677776	21.5016600746	-4201.16830924
-43.092322624	25.652840573	-4.98845288712	21.5024513886	-4199.90118458
-43.0904940867	25.6570241868	-4.48960874237	21.5032428782	-4199.8653468
-43.0886654211	25.6612077777	-3.99076434348	21.5040345439	-4202.63437559
-43.0868366271	25.6653913459	-3.49191969042	21.5048263854	-4200.57806918
-43.0850077049	25.6695748912	-2.99307478317	21.5056184027	-4197.71565564
-43.0831786543	25.6737584138	-2.4942296217	21.5064105961	-4192.46394202
-43.0813494753	25.6779419136	-1.99538420598	21.5072029653	-4177.95765569
-43.0795201678	25.6821253906	-1.49653853597	21.5079955107	-4164.6781634
-43.0776907319	25.6863088447	-0.997692611662	21.5087882321	-4152.72470452
-43.0758611675	25.6904922761	-0.498846433014	21.5095811293	-4122.24334836
-43.0740314745	25.6946756846	0	21.5103742029	-4087.86518641
-43.072201653	25.6988590703	0.498846687408	21.5111674524	-4061.0743188
-43.0703717029	25.7030424331	0.997693629238	21.5119608781	-4043.91764459
-43.0685416242	25.7072257731	1.49654082552	21.51275448	-4021.24015265
-43.0667114168	25.7114090903	1.99538827628	21.513548258	-4005.10265249
-43.0648810807	25.7155923846	2.49423598155	21.5143422121	-3986.00830037
-43.0630506159	25.719775656	2.99308394135	21.5151363427	-3968.50012093
-43.0612200224	25.7239589046	3.49193215572	21.5159306493	-3946.55910036
-43.0593893	25.7281421303	3.99078062468	21.5167251324	-3936.11482934
-43.0575584489	25.7323253331	4.48962934827	21.5175197917	-3936.2392936
-43.0557274688	25.7365085131	4.9884783265	21.5183146275	-3932.72920713
-43.0538963599	25.7406916701	5.48732755942	21.5191096395	-3945.6398456
-43.0520651221	25.7448748043	5.98617704703	21.5199048278	-3928.32583086
-43.0502337553	25.7490579156	6.48502678939	21.5207001926	-3881.95949154
-43.0484022596	25.7532410039	6.98387678651	21.521495734	-3821.9806965
-43.0465706348	25.7574240694	7.48272703842	21.5222914516	-3750.15474156
-43.044738881	25.7616071119	7.98157754515	21.523087346	-3739.65561317
-43.0429069981	25.7657901315	8.48042830673	21.5238834167	-3728.14282633
-43.041074986	25.7699731282	8.97927932319	21.524679664	-3731.52596312
-43.0392428449	25.7741561019	9.47813059456	21.5254760878	-3716.73525693
-43.0374105745	25.7783390527	9.97698212086	21.5262726884	-3668.71514732
-43.035578175	25.7825219805	10.4758339021	21.5270694654	-3639.21361618
-43.0337456462	25.7867048854	10.9746859384	21.5278664193	-3631.99584163
-43.0319129881	25.7908877674	11.4735382296	21.5286635495	-3630.80171418
-43.0300802007	25.7950706263	11.972390776	21.5294608569	-3644.42599765
-43.028247284	25.7992534623	12.4712435774	21.5302583406	-3698.37378669
-43.0264142379	25.8034362753	12.9700966339	21.5310560012	-3735.24888987
-43.0245810624	25.8076190654	13.4689499455	21.5318538386	-3768.55534063
-43.0227477575	25.8118018324	13.9678035123	21.5326518529	-3790.52579086
-43.0209143231	25.8159845765	14.4666573343	21.5334500439	-3784.37111129
-43.0190807592	25.8201672975	14.9655114115	21.5342484119	-3782.214572
-43.0172470657	25.8243499956	15.4643657439	21.5350469566	-3785.93072495
-43.0154132427	25.8285326706	15.9632203316	21.5358456783	-3796.12175223
-43.0135792901	25.8327153226	16.4620751747	21.5366445769	-3807.46176965
-43.0117452078	25.8368979516	16.960930273	21.5374436527	-3814.61549832
-43.0099109959	25.8410805575	17.4597856267	21.5382429052	-3817.27303471
-43.0080766543	25.8452631405	17.9586412358	21.5390423348	-3817.53622911
-43.006242183	25.8494457003	18.4574971004	21.5398419415	-3823.94811958
-43.0044075819	25.8536282372	18.9563532203	21.5406417253	-3830.92363565
-43.0025728509	25.8578107509	19.4552095957	21.5414416861	-3836.681267
-43.0007379902	25.8619932416	19.9540662267	21.542241824	-3848.56476928
-42.9989029996	25.8661757093	20.4529231131	21.5430421392	-3870.00813654
-42.9970678791	25.8703581539	20.9517802552	21.5438426315	-3872.95440128
-42.9952326287	25.8745405754	21.4506376528	21.5446433012	-3857.03560513
-42.9933972483	25.8787229738	21.949495306	21.5454441477	-3849.09580385
-42.9915617379	25.8829053491	22.4483532149	21.5462451717	-3853.24815364
-42.9897260975	25.8870877013	22.9472113794	21.5470463729	-3857.04057388
-42.9878903271	25.8912700305	23.4460697996	21.5478477517	-3863.90959953
-42.9860544265	25.8954523365	23.9449284756	21.5486493074	-3872.20068453
-42.9842183959	25.8996346194	24.4437874073	21.5494510408	-3866.21049179
-42.9823822351	25.9038168792	24.9426465948	21.5502529515	-3859.08893472
