-43.947330336	25.6712279404	-7.48290225628	337.895818275	-3908.90801587
-43.9492078057	25.6753940122	-6.98404387917	337.895005062	-3933.30997492
-43.9510854067	25.6795600601	-6.48518524885	337.894191668	-3933.54213946
-43.952963139	25.6837260839	-5.98632636529	337.893378095	-3905.59624831
-43.9548410026	25.6878920837	-5.48746722848	337.892564341	-3875.68752921
-43.9567189975	25.6920580594	-4.98860783837	337.891750408	-3894.97394269
-43.9585971239	25.6962240111	-4.48974819494	337.890936294	-3945.34211889
-43.9604753817	25.7003899387	-3.99088829816	337.890122001	-4013.34316078
-43.9623537709	25.7045558423	-3.492028148	337.889307527	-4066.12215677
-43.9642322916	25.7087217218	-2.99316774444	337.888492873	-4106.44298886
-43.9661109439	25.7128875773	-2.49430708745	337.88767804	-4144.89136672
-43.9679897277	25.7170534086	-1.99544617699	337.886863026	-4172.31249141
-43.9698686431	25.7212192159	-1.49658501305	337.886047832	-4172.41819972
-43.9717476901	25.725384999	-0.997723595587	337.885232458	-4159.02096942
-43.9736268688	25.7295507581	-0.498861924581	337.884416903	-4167.7629925
-43.9755061791	25.7337164931	0	337.883601169	-4236.44637219
-43.9773856212	25.7378822039	0.498862178182	337.882785254	-4319.03439897
-43.979265195	25.7420478907	0.997724609994	337.881969159	-4363.61942604
-43.9811449006	25.7462135533	1.49658729546	337.881152883	-4374.18731792
-43.9830247381	25.7503791917	1.99545023462	337.880336428	-4371.90788069
-43.9849047073	25.7545448061	2.49431342749	337.879519792	-4370.25255356
-43.9867848085	25.7587103963	2.9931768741	337.878702975	-4371.55040765
-43.9886650416	25.7628759624	3.49204057449	337.877885978	-4370.47730407
-43.9905454066	25.7670415043	3.99090452867	337.877068801	-4369.21489095
-43.9924259037	25.771207022	4.48976873668	337.876251443	-4374.89370974
-43.9943065327	25.7753725156	4.98863319854	337.875433905	-4368.80447399
-43.9961872938	25.779537985	5.48749791429	337.874616186	-4286.62785844
-43.998068187	25.7837034302	5.98636288394	337.873798287	-4125.00009374
-43.9999492122	25.7878688512	6.48522810754	337.872980207	-3987.80998964
-44.0018303697	25.7920342481	6.9840935851	337.872161946	-3866.87679197
-44.0037116593	25.7961996207	7.48295931665	337.871343505	-3714.02087331
-44.0055930811	25.8003649691	7.98182530223	337.870524883	-3567.57815906
-44.0074746352	25.8045302934	8.48069154186	337.86970608	-3435.68016698
-44.0093563216	25.8086955934	8.97955803557	337.868887097	-3318.75693335
-44.0112381403	25.8128608692	9.47842478339	337.868067933	-3196.96633178
-44.0131200913	25.8170261207	9.97729178534	337.867248589	-3099.89351399
-44.0150021747	25.8211913481	10.4761590415	337.866429063	-3085.85107991
-44.0168843905	25.8253565512	10.9750265518	337.865609357	-3156.30746519
-44.0187667388	25.82952173	11.4738943163	337.86478947	-3327.1018499
-44.0206492195	25.8336868846	11.9727623351	337.863969402	-3495.95627377
-44.0225318328	25.8378520149	12.4716306081	337.863149153	-3624.56661802
-44.0244145786	25.842017121	12.9704991354	337.862328723	-3717.98386349
-44.026297457	25.8461822027	13.4693679171	337.861508112	-3826.00616171
-44.028180468	25.8503472603	13.9682369532	337.86068732	-3954.51714577
-44.0300636116	25.8545122935	14.4671062436	337.859866348	-4113.30184987
-44.0319468879	25.8586773024	14.9659757884	337.859045194	-4268.85788435
-44.0338302969	25.862842287	15.4648455877	337.858223859	-4339.92795656
-44.0357138387	25.8670072474	15.9637156415	337.857402343	-4345.89008399
-44.0375975133	25.8711721834	16.4625859497	337.856580646	-4338.94005229
-44.0394813206	25.8753370951	16.9614565125	337.855758768	-4333.30637276
-44.0413652608	25.8795019825	17.4603273298	337.854936709	-4332.50287191
-44.0432493339	25.8836668455	17.9591984017	337.854114468	-4274.51975072
-44.0451335399	25.8878316843	18.4580697283	337.853292046	-4145.73313956
-44.0470178789	25.8919964986	18.9569413094	337.852469443	-3967.55040098
-44.0489023508	25.8961612887	19.4558131452	337.851646659	-3788.57905159
-44.0507869557	25.9003260544	19.9546852358	337.850823694	-3679.14233578
-44.0526716937	25.9044907957	20.453557581	337.850000547	-3585.64235153
-44.0545565647	25.9086555126	20.952430181	337.849177219	-3469.67772514
-44.0564415689	25.9128202052	21.4513030358	337.848353709	-3384.86809283
-44.0583267062	25.9169848734	21.9501761453	337.847530018	-3366.9506142
-44.0602119767	25.9211495172	22.4490495098	337.846706146	-3340.43048075
-44.0620973804	25.9253141367	22.947923129	337.845882092	-3302.60038772
-44.0639829173	25.9294787317	23.4467970032	337.845057857	-3267.58946822
-44.0658685875	25.9336433023	23.9456711323	337.84423344	-3249.77903187
-44.067754391	25.9378078486	24.4445455163	337.843408841	-3225.71531487
-44.0696403279	25.9419723704	24.9434201553	337.842584061	-3186.70499838
