-44.2488514379	25.780345103	4.00041866772	63.1604870621	-3817.06398583
-44.244395597	25.7823750842	4.50047155908	63.162424869	-3783.36482117
-44.2399396036	25.7844049296	5.00052457442	63.1643628843	-3735.08762104
-44.2354834577	25.7864346393	5.50057771374	63.1663011081	-3686.40046577
-44.2310271592	25.7884642132	6.00063097702	63.1682395404	-3668.13096128
-44.2265707082	25.7904936514	6.50068436428	63.1701781812	-3641.00445247
-44.2221141047	25.7925229538	7.0007378755	63.1721170305	-3625.12103361
-44.2176573486	25.7945521203	7.50079151069	63.1740560881	-3635.83146828
-44.2132004399	25.7965811511	8.00084526985	63.1759953545	-3632.46776735
-44.2087433787	25.7986100459	8.50089915297	63.1779348293	-3626.64937137
-44.2042861648	25.800638805	9.00095316006	63.1798745125	-3625.39869678
-44.1998287984	25.8026674281	9.50100729111	63.1818144044	-3636.61469713
-44.1953712794	25.8046959154	10.0010615461	63.1837545046	-3651.66087457
-44.1909136078	25.8067242667	10.5011159251	63.1856948133	-3663.9832647
-44.1864557835	25.8087524822	11.001170428	63.1876353307	-3651.11029612
-44.1819978067	25.8107805616	11.5012250549	63.1895760564	-3651.51700393
-44.1775396772	25.8128085052	12.0012798057	63.1915169907	-3595.13126376
-44.173081395	25.8148363127	12.5013346805	63.1934581335	-3536.04877127
-44.1686229602	25.8168639842	13.0013896793	63.1953994848	-3451.01860175
-44.1641643728	25.8188915198	13.501444802	63.1973410448	-3344.0763927
-44.1597056326	25.8209189193	14.0015000487	63.199282813	-3287.44382409
-44.1552467398	25.8229461827	14.5015554193	63.20122479	-3272.01337113
-44.1507876943	25.8249733101	15.0016109138	63.2031669753	-3318.314068
-44.1463284961	25.8270003015	15.5016665323	63.2051093691	-3373.64642048
-44.1418691452	25.8290271567	16.0017222747	63.2070519716	-3380.83921966
-44.1374096416	25.8310538758	16.5017781411	63.2089947825	-3403.11499383
-44.1329499853	25.8330804588	17.0018341315	63.2109378021	-3428.77623009
-44.1284901762	25.8351069056	17.5018902457	63.21288103	-3472.20100796
-44.1240302144	25.8371332163	18.0019464839	63.2148244666	-3535.1746789
-44.1195700998	25.8391593908	18.5020028461	63.2167681115	-3619.51962876
-44.1151098325	25.8411854291	19.0020593322	63.2187119652	-3688.29458769
-44.1106494124	25.8432113311	19.5021159422	63.2206560273	-3768.89844236
-44.1061888395	25.845237097	20.0021726762	63.222600298	-3809.76459336
-44.1017281139	25.8472627266	20.5022295341	63.2245447771	-3819.16132504
-44.0972672355	25.8492882199	21.0022865159	63.2264894649	-3805.2398414
-44.0928062042	25.851313577	21.5023436216	63.2284343611	-3777.55307857
-44.0883450202	25.8533387977	22.0024008513	63.2303794659	-3723.19664785
-44.0838836833	25.8553638821	22.5024582049	63.2323247793	-3686.4936837
-44.0794221936	25.8573888302	23.0025156825	63.2342703011	-3691.19642656
-44.0749605511	25.859413642	23.5025732839	63.2362160317	-3723.19973934
-44.0704987557	25.8614383174	24.0026310093	63.2381619706	-3800.07892958
-44.0660368075	25.8634628563	24.5026888586	63.240108118	-3911.65121033
-44.0615747064	25.8654872589	25.0027468319	63.2420544742	-4036.99055773
