-43.4717364242	25.7259616459	-5.48582001142	346.048837899	-4274.28252847
-43.4729398991	25.7303255914	-4.98711042967	346.04831559	-4214.26849225
-43.4741434622	25.734689527	-4.48840058235	346.047793159	-4122.22302209
-43.4753471138	25.7390534527	-3.98969046941	346.047270608	-3998.20431994
-43.4765508537	25.7434173685	-3.49098009082	346.046747936	-3872.1598197
-43.4777546821	25.7477812744	-2.99226944656	346.046225143	-3789.51739806
-43.4789585989	25.7521451704	-2.49355853659	346.045702228	-3725.6283095
-43.4801626042	25.7565090565	-1.99484736088	346.045179193	-3695.92231091
-43.481366698	25.7608729327	-1.4961359194	346.044656037	-3715.97047481
-43.4825708803	25.765236799	-0.997424212111	346.044132759	-3775.08800955
-43.4837751511	25.7696006554	-0.49871223899	346.043609361	-3852.15949436
-43.4849795105	25.7739645019	0	346.043085842	-3893.60901339
-43.4861839585	25.7783283384	0.498712504887	346.042562201	-3993.4237665
-43.4873884951	25.7826921651	0.997425275707	346.042038439	-4068.74205608
-43.4885931203	25.7870559818	1.49613831249	346.041514556	-4069.37307631
-43.4897978342	25.7914197886	1.99485161527	346.040990552	-4092.81374448
-43.4910026367	25.7957835855	2.49356518407	346.040466427	-4126.35233449
-43.492207528	25.8001473725	2.99227901893	346.039942181	-4153.17951116
-43.493412508	25.8045111495	3.49099311988	346.039417813	-4169.12732656
-43.4946175768	25.8088749166	3.98970748696	346.038893324	-4158.38810413
-43.4958227343	25.8132386738	4.48842212018	346.038368714	-4132.55368408
-43.4970279806	25.817602421	4.98713701959	346.037843983	-4112.66953176
-43.4982333157	25.8219661583	5.48585218522	346.03731913	-4063.4894808
-43.4994387397	25.8263298856	5.9845676171	346.036794156	-4013.82346199
-43.5006442526	25.830693603	6.48328331526	346.036269061	-3993.63555937
-43.5018498543	25.8350573105	6.98199927973	346.035743844	-3967.49026859
-43.503055545	25.839421008	7.48071551054	346.035218506	-3913.70627025
-43.5042613246	25.8437846955	7.97943200773	346.034693046	-3843.9744071
-43.5054671932	25.8481483731	8.47814877133	346.034167465	-3767.18136596
-43.5066731508	25.8525120408	8.97686580137	346.033641763	-3697.78851534
-43.5078791973	25.8568756984	9.47558309787	346.033115939	-3630.26081942
-43.5090853329	25.8612393461	9.97430066088	346.032589994	-3572.50695728
-43.5102915576	25.8656029839	10.4730184904	346.032063927	-3517.95635182
-43.5114978713	25.8699666116	10.9717365865	346.031537739	-3482.93737784
-43.5127042742	25.8743302294	11.4704549492	346.031011429	-3459.20535813
-43.5139107662	25.8786938373	11.9691735786	346.030484998	-3470.91031409
-43.5151173473	25.8830574351	12.4678924746	346.029958445	-3572.02421883
-43.5163240176	25.887421023	12.9666116373	346.029431771	-3691.83889312
-43.5175307772	25.8917846009	13.4653310667	346.028904975	-3757.76670564
-43.5187376259	25.8961481688	13.9640507628	346.028378057	-3781.45485599
-43.5199445639	25.9005117267	14.4627707258	346.027851018	-3789.09402622
-43.5211515911	25.9048752746	14.9614909556	346.027323856	-3780.65884374
-43.5223587077	25.9092388125	15.4602114522	346.026796574	-3773.13729744
-43.5235659136	25.9136023404	15.9589322157	346.026269169	-3708.29049559
-43.5247732088	25.9179658584	16.4576532461	346.025741643	-3622.19367948
-43.5259805934	25.9223293663	16.9563745435	346.025213995	-3548.85642372
-43.5271880673	25.9266928642	17.4550961078	346.024686226	-3441.26028974
-43.5283956307	25.9310563521	17.9538179392	346.024158334	-3345.55440267
-43.5296032836	25.9354198301	18.4525400375	346.023630321	-3310.69690563
-43.5308110258	25.939783298	18.951262403	346.023102186	-3300.37896146
-43.5320188576	25.9441467558	19.4499850356	346.022573929	-3310.39277629
-43.5332267789	25.9485102037	19.9487079353	346.02204555	-3369.63910902
-43.5344347897	25.9528736415	20.4474311021	346.02151705	-3415.61289509
-43.5356428901	25.9572370694	20.9461545362	346.020988427	-3459.09945441
-43.53685108	25.9616004872	21.4448782375	346.020459683	-3484.27783128
-43.5380593596	25.9659638949	21.943602206	346.019930816	-3485.56804252
-43.5392677288	25.9703272927	22.4423264419	346.019401828	-3481.44497809
-43.5404761876	25.9746906804	22.941050945	346.018872718	-3469.77494116
-43.5416847361	25.979054058	23.4397757156	346.018343486	-3469.85919023
-43.5428933743	25.9834174257	23.9385007535	346.017814131	-3481.38305766
-43.5441021022	25.9877807832	24.4372260588	346.017284655	-3503.62672133
-43.5453109199	25.9921441308	24.9359516316	346.016755057	-3565.12601996
