> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.5109993815	26.0773442069	17.4591626491	339.951732391	-3648.80848062
-45.5127156992	26.0815683039	17.9580005344	339.950978037	-3673.20687232
-45.5144321408	26.0857923807	18.4568386794	339.950223514	-3701.17141756
-45.5161487063	26.0900164372	18.9556770841	339.949468823	-3637.5769841
-45.5178653958	26.0942404733	19.4545157484	339.948713964	-3596.002326
-45.5195822092	26.0984644892	19.9533546724	339.947958937	-3582.7563954
-45.5212991467	26.1026884847	20.4521938562	339.947203742	-3578.0352138
-45.5230162082	26.1069124599	20.9510332997	339.946448378	-3557.70484769
-45.5247333937	26.1111364147	21.4498730031	339.945692847	-3517.34754448
-45.5264507034	26.1153603492	21.9487129662	339.944937146	-3478.10188716
-45.5281681372	26.1195842634	22.4475531893	339.944181278	-3439.0686161
-45.5298856951	26.1238081572	22.9463936721	339.943425241	-3372.02386821
-45.5316033773	26.1280320307	23.4452344149	339.942669036	-3326.05472548
-45.5333211837	26.1322558837	23.9440754177	339.941912663	-3310.08619796
-45.5350391143	26.1364797165	24.4429166804	339.941156121	-3217.69073105
-45.5367571692	26.1407035288	24.9417582031	339.940399411	-3147.87309442
> Cross profile number -L0-012 at  -45.470/025.923 az=-20.0
-45.3848315838	25.7119068221	-24.9411021915	340.006067134	-2710.74836384
-45.3865380858	25.7161323996	-24.4422864581	340.006067134	-2526.41790582
-45.3882447091	25.7203579573	-23.9434704675	340.005326718	-2294.24110694
-45.3899514536	25.7245834951	-23.4446542199	340.004586135	-2119.51560541
-45.3916583194	25.7288090129	-22.9458377151	340.003845387	-1982.74189749
-45.3933653066	25.7330345109	-22.447020953	340.003104473	-1901.03517637
-45.3950724151	25.737259989	-21.9482039338	340.002363392	-1901.88419735
-45.3967796449	25.7414854473	-21.4493866573	340.001622145	-1902.75653099
-45.3984869962	25.7457108856	-20.9505691236	340.000880733	-1919.55560135
-45.400194469	25.749936304	-20.4517513325	340.000139154	-1943.30352924
-45.4019020632	25.7541617025	-19.9529332841	339.999397409	-1941.62262582
-45.403609779	25.758387081	-19.4541149784	339.998655498	-1940.63838706
-45.4053176163	25.7626124397	-18.9552964152	339.99791342	-1925.81174139
-45.4070255751	25.7668377784	-18.4564775947	339.997171177	-1947.50112664
-45.4087336556	25.7710630972	-17.9576585167	339.996428767	-1996.76302342
-45.4104418576	25.775288396	-17.4588391812	339.99568619	-2013.79438496
-45.4121501814	25.7795136749	-16.9600195881	339.994943448	-2058.04675329
-45.4138586268	25.7837389339	-16.4611997376	339.994200539	-2140.27481197
-45.415567194	25.7879641729	-15.9623796295	339.993457464	-2223.63416822
-45.417275883	25.7921893919	-15.4635592638	339.992714222	-2302.4818137
-45.4189846937	25.796414591	-14.9647386404	339.991970814	-2375.37157586
-45.4206936262	25.8006397701	-14.4659177594	339.991227239	-2422.16152882
-45.4224026806	25.8048649293	-13.9670966208	339.990483498	-2449.40392035
-45.4241118569	25.8090900684	-13.4682752244	339.989739591	-2468.25329061
-45.4258211551	25.8133151876	-12.9694535702	339.988995517	-2522.76060532
-45.4275305752	25.8175402868	-12.4706316583	339.988251276	-2567.24628568
-45.4292401173	25.8217653659	-11.9718094886	339.987506869	-2597.19099175
-45.4309497814	25.8259904251	-11.4729870611	339.986762295	-2627.20522179
-45.4326595676	25.8302154643	-10.9741643757	339.986017555	-2665.19765449
-45.4343694758	25.8344404835	-10.4753414324	339.985272648	-2697.8854721
-45.4360795061	25.8386654826	-9.97651823123	339.984527574	-2700.06540657
-45.4377896585	25.8428904617	-9.47769477209	339.983782333	-2718.33455045
-45.4394999331	25.8471154208	-8.97887105497	339.983036926	-2795.55104773
-45.4412103299	25.8513403599	-8.48004707985	339.982291352	-2879.77950512
-45.442920849	25.8555652789	-7.98122284669	339.981545612	-2942.97526004
-45.4446314902	25.8597901779	-7.48239835548	339.980799704	-2989.58236563
-45.4463422538	25.8640150569	-6.98357360617	339.98005363	-3044.27485353
-45.4480531397	25.8682399158	-6.48474859874	339.979307389	-3098.62997118
-45.4497641479	25.8724647546	-5.98592333316	339.978560981	-3116.86265732
-45.4514752785	25.8766895734	-5.4870978094	339.977814406	-3123.96027826
-45.4531865315	25.8809143721	-4.98827202744	339.977067664	-3141.53391484
-45.454897907	25.8851391507	-4.48944598723	339.976320755	-3184.52261492
-45.4566094049	25.8893639092	-3.99061968877	339.975573679	-3207.56839116
-45.4583210254	25.8935886477	-3.49179313201	339.974826437	-3238.78387934
-45.4600327683	25.8978133661	-2.99296631692	339.974079027	-3205.15168797
-45.4617446339	25.9020380644	-2.49413924349	339.97333145	-3234.87502902
-45.463456622	25.9062627425	-1.99531191167	339.972583706	-3267.65521529
-45.4651687328	25.9104874006	-1.49648432144	339.971835795	-3324.07840318
-45.4668809662	25.9147120386	-0.997656472771	339.971087717	-3371.51433153
-45.4685933223	25.9189366564	-0.498828365634	339.970339472	-3411.92316878
-45.4703058011	25.9231612542	0	339.969591059	-3463.27016323
-45.4720184027	25.9273858318	0.49882862416	339.968842479	-3516.33048152
-45.4737311271	25.9316103892	0.997657506875	339.968093732	-3552.85183695
-45.4754439743	25.9358349266	1.49648664817	339.967344818	-3575.48276485
-45.4771569443	25.9400594438	1.99531604809	339.966595737	-3600.94461473
-45.4788700373	25.9442839408	2.49414570664	339.965846488	-3643.31690059
-45.4805832531	25.9485084177	2.99297562387	339.965097072	-3705.19706193
-45.4822965919	25.9527328745	3.49180579979	339.964347488	-3754.05827386
-45.4840100536	25.9569573111	3.99063623444	339.963597738	-3791.44036516
-45.4857236383	25.9611817275	4.48946692786	339.962847819	-3815.45004139
-45.4874373461	25.9654061237	4.98829788005	339.962097734	-3829.44986312
-45.489151177	25.9696304998	5.48712909107	339.961347481	-3843.96743581
-45.4908651309	25.9738548556	5.98596056092	339.96059706	-3814.50303174
-45.492579208	25.9780791913	6.48479228966	339.959846472	-3786.03092981
-45.4942934082	25.9823035068	6.98362427729	339.959095716	-3749.78020563
-45.4960077317	25.9865278021	7.48245652385	339.958344793	-3679.04172001
-45.4977221783	25.9907520772	7.98128902937	339.957593702	-3592.13487674
-45.4994367482	25.9949763321	8.48012179389	339.956842444	-3495.22322217
-45.5011514414	25.9992005668	8.97895481741	339.956091018	-3378.44885523
-45.5028662579	26.0034247812	9.47778809999	339.955339424	-3281.11709965
-45.5045811978	26.0076489755	9.97662164164	339.954587663	-3230.89529918
-45.506296261	26.0118731495	10.4754554424	339.953835734	-3203.20560813
-45.5080114476	26.0160973032	10.9742895023	339.953083637	-3172.36841029
-45.5097267577	26.0203214367	11.4731238213	339.952331372	-3149.82648647
-45.5114421913	26.02454555	11.9719583996	339.95157894	-3149.42160576
-45.5131577483	26.028769643	12.470793237	339.95082634	-3171.12430561
-45.5148734289	26.0329937158	12.9696283337	339.950073571	-3201.67584537
-45.5165892331	26.0372177683	13.4684636897	339.949320635	-3235.23249837
-45.5183051609	26.0414418005	13.967299305	339.948567532	-3262.04996277
-45.5200212123	26.0456658125	14.4661351796	339.94781426	-3285.39821792
-45.5217373874	26.0498898042	14.9649713136	339.94706082	-3333.01236179
-45.5234536861	26.0541137756	15.463807707	339.946307213	-3448.95893394
-45.5251701086	26.0583377267	15.9626443598	339.945553437	-3557.92825165
-45.5268866548	26.0625616576	16.461481272	339.944799494	-3612.60143582
-45.5286033249	26.0667855681	16.9603184438	339.944045382	-3630.4343951
-45.5303201187	26.0710094583	17.459155875	339.943291102	-3642.2611548
-45.5320370364	26.0752333282	17.9579935658	339.942536654	-3641.68948998
-45.533754078	26.0794571778	18.4568315161	339.941782038	-3564.4021619
-45.5354712435	26.0836810071	18.955669726	339.941027254	-3446.57947099
-45.5371885329	26.0879048161	19.4545081956	339.940272302	-3390.73035971
-45.5389059463	26.0921286047	19.9533469248	339.939517182	-3383.06711681
-45.5406234837	26.096352373	20.4521859136	339.938761893	-3391.89106742
-45.5423411452	26.1005761209	20.9510251622	339.938006436	-3389.66223237
-45.5440589307	26.1047998485	21.4498646705	339.937250811	-3323.07754106
-45.5457768404	26.1090235558	21.9487044386	339.936495017	-3236.88160964
-45.5474948742	26.1132472427	22.4475444665	339.935739055	-3183.77878728
-45.5492130321	26.1174709092	22.9463847542	339.934982925	-3138.4184128
-45.5509313142	26.1216945554	23.4452253018	339.934226627	-3082.39488094
-45.5526497206	26.1259181812	23.9440661092	339.93347016	-2994.17944011
-45.5543682512	26.1301417866	24.4429071765	339.932713524	-2825.6320085
-45.5560869061	26.1343653716	24.9417485038	339.93195672	-2723.36580295
> Cross profile number -L0-013 at  -45.490/025.917 az=-20.0
-45.4040992563	25.7055887955	-24.9410926375	339.997636388	-2666.71492567
-45.4058063578	25.7098141467	-24.4422770937	339.997636388	-2525.97458644
-45.4075135805	25.7140394781	-23.9434612929	339.996895881	-2410.07298893
-45.4092209245	25.7182647895	-23.444645235	339.996155208	-2309.4968661
-45.4109283898	25.7224900811	-22.9458289199	339.995414369	-2241.64885661
-45.4126359764	25.7267153528	-22.4470123478	339.994673365	-2216.78243579
-45.4143436844	25.7309406046	-21.9481955185	339.993932193	-2214.78338074
-45.4160515137	25.7351658364	-21.449378432	339.993190856	-2231.56411624
-45.4177594645	25.7393910484	-20.9505610883	339.992449353	-2155.36156395
-45.4194675367	25.7436162404	-20.4517434873	339.991707683	-2083.83051839
-45.4211757304	25.7478414125	-19.9529256291	339.990965848	-2001.75215384
-45.4228840456	25.7520665647	-19.4541075136	339.990223846	-1967.87082186
-45.4245924824	25.756291697	-18.9552891407	339.989481677	-1958.89107573
-45.4263010407	25.7605168093	-18.4564705105	339.988739343	-2012.33251786
-45.4280097206	25.7647419016	-17.9576516229	339.987996842	-2079.3500943
-45.4297185222	25.7689669741	-17.4588324778	339.987254175	-2119.84821729
-45.4314274454	25.7731920265	-16.9600130753	339.986511342	-2156.02805434
-45.4331364904	25.777417059	-16.4611934154	339.985768342	-2182.19429354
-45.434845657	25.7816420716	-15.9623734979	339.985025176	-2182.64148672
-45.4365549455	25.7858670641	-15.4635533229	339.984281843	-2218.84608134
-45.4382643557	25.7900920367	-14.9647328903	339.983538344	-2252.7631215
-45.4399738877	25.7943169894	-14.4659122001	339.982794678	-2294.72236253
-45.4416835416	25.798541922	-13.9670912523	339.982050846	-2334.65713025
-45.4433933173	25.8027668346	-13.4682700469	339.981306847	-2374.80888936
-45.445103215	25.8069917273	-12.9694485837	339.980562682	-2437.08682501
-45.4468132347	25.8112165999	-12.4706268629	339.979818351	-2528.82160285
-45.4485233763	25.8154414525	-11.9718048843	339.979073852	-2597.25444415
-45.4502336399	25.8196662852	-11.4729826479	339.978329187	-2652.51851979
-45.4519440255	25.8238910978	-10.9741601537	339.977584356	-2695.34365526
-45.4536545332	25.8281158904	-10.4753374018	339.976839357	-2739.56305076
-45.4553651631	25.8323406629	-9.9765143919	339.976094192	-2780.04416291
-45.457075915	25.8365654155	-9.47769112416	339.975348861	-2816.91479615
-45.4587867891	25.840790148	-8.97886759851	339.974603362	-2843.84265218
-45.4604977854	25.8450148604	-8.48004381491	339.973857697	-2863.19474483
-45.462208904	25.8492395528	-7.98121977334	339.973111865	-2925.61235408
-45.4639201448	25.8534642252	-7.48239547376	339.972365866	-2969.39612022
-45.4656315079	25.8576888774	-6.98357091615	339.9716197	-3006.90409548
-45.4673429933	25.8619135097	-6.48474610048	339.970873367	-3044.43012119
-45.469054601	25.8661381218	-5.98592102672	339.970126868	-3081.25289259
-45.4707663311	25.8703627139	-5.48709569484	339.969380201	-3120.82789245
-45.4724781837	25.8745872859	-4.98827010482	339.968633368	-3157.58667405
-45.4741901587	25.8788118379	-4.48944425661	339.967886368	-3174.9121776
-45.4759022561	25.8830363697	-3.9906181502	339.9671392	-3189.80084494
-45.4776144761	25.8872608814	-3.49179178555	339.966391866	-3249.71089419
-45.4793268186	25.8914853731	-2.99296516264	339.965644364	-3314.07437604
-45.4810392837	25.8957098446	-2.49413828144	339.964896696	-3356.59417157
-45.4827518714	25.899934296	-1.99531114191	339.96414886	-3391.80934402
-45.4844645817	25.9041587273	-1.49648374403	339.963400857	-3445.00687942
-45.4861774146	25.9083831385	-0.997656087774	339.962652687	-3478.72631687
-45.4878903703	25.9126075296	-0.498828173106	339.96190435	-3509.6232962
-45.4896034487	25.9168319005	0	339.961155846	-3561.56450659
-45.4913166498	25.9210562513	0.498828431573	339.960407174	-3602.39870513
-45.4930299737	25.925280582	0.997657121643	339.959658335	-3625.28272926
-45.4947434205	25.9295048925	1.49648607024	339.958909329	-3613.39968832
-45.4964569901	25.9337291828	1.99531527739	339.958160156	-3591.7248778
-45.4981706825	25.937953453	2.49414474312	339.957410815	-3604.29236865
-45.4998844979	25.9421777031	2.99297446746	339.956661307	-3656.98112819
-45.5015984363	25.9464019329	3.49180445044	339.955911632	-3714.98332059
-45.5033124976	25.9506261426	3.9906346921	339.955161789	-3761.37904634
-45.5050266819	25.9548503322	4.48946519245	339.954411778	-3774.72231439
-45.5067409892	25.9590745015	4.98829595153	339.9536616	-3743.74014085
-45.5084554196	25.9632986506	5.48712696937	339.952911255	-3746.28395465
-45.5101699731	25.9675227796	5.98595824599	339.952160742	-3753.37400836
-45.5118846498	25.9717468883	6.48478978143	339.951410062	-3742.60011227
-45.5135994496	25.9759709769	6.9836215757	339.950659214	-3722.17140699
-45.5153143726	25.9801950452	7.48245362886	339.949908199	-3661.20871413
-45.5170294188	25.9844190934	7.98128594091	339.949157016	-3580.32027081
-45.5187445883	25.9886431213	8.48011851189	339.948405665	-3521.00414605
-45.5204598811	25.992867129	8.97895134183	339.947654146	-3440.82235061
-45.5221752971	25.9970911164	9.47778443075	339.94690246	-3368.85233262
-45.5238908366	26.0013150836	9.9766177787	339.946150607	-3311.67299084
-45.5256064994	26.0055390306	10.4754513857	339.945398585	-3226.49331859
-45.5273222856	26.0097629573	10.9742852517	339.944646396	-3145.89566806
-45.5290381953	26.0139868638	11.4731193769	339.943894039	-3062.04316794
-45.5307542285	26.01821075	11.9719537612	339.943141514	-3024.2150508
-45.5324703851	26.022434616	12.4707884047	339.942388821	-3006.48742797
-45.5341866653	26.0266584617	12.9696233073	339.94163596	-3044.10806031
-45.5359030691	26.0308822871	13.4684584692	339.940882932	-3078.55024577
-45.5376195964	26.0351060922	13.9672938903	339.940129735	-3110.57430618
-45.5393362474	26.0393298771	14.4661295707	339.939376371	-3162.95629421
-45.5410530221	26.0435536417	14.9649655104	339.938622839	-3267.35970224
-45.5427699205	26.0477773859	15.4638017094	339.937869138	-3363.22514658
-45.5444869426	26.0520011099	15.9626381678	339.93711527	-3440.59076484
-45.5462040884	26.0562248136	16.4614748855	339.936361234	-3496.09356358
-45.547921358	26.060448497	16.9603118627	339.935607029	-3492.07831321
-45.5496387515	26.06467216	17.4591490994	339.934852656	-3474.81603709
-45.5513562688	26.0688958028	17.9579865955	339.934098116	-3450.14748598
-45.55307391	26.0731194252	18.4568243511	339.933343407	-3353.09510586
-45.5547916751	26.0773430272	18.9556623663	339.93258853	-3220.32676613
-45.5565095642	26.081566609	19.454500641	339.931833485	-3132.42500543
-45.5582275772	26.0857901704	19.9533391753	339.931078271	-3067.31347262
-45.5599457142	26.0900137114	20.4521779692	339.930322889	-3021.20563534
-45.5616639753	26.0942372321	20.9510170228	339.92956734	-2992.58019698
-45.5633823605	26.0984607325	21.4498563361	339.928811621	-2978.89768414
-45.5651008698	26.1026842125	21.948695909	339.928055735	-2967.88200428
-45.5668195032	26.1069076721	22.4475357417	339.92729968	-2954.94624992
-45.5685382607	26.1111311113	22.9463758342	339.926543456	-2947.77423804
-45.5702571425	26.1153545302	23.4452161865	339.925787065	-2916.4484973
-45.5719761485	26.1195779287	23.9440567985	339.925030504	-2860.00558925
-45.5736952788	26.1238013068	24.4428976705	339.924273776	-2755.42915539
-45.5754145333	26.1280246645	24.9417388023	339.923516879	-2654.84856868
> Cross profile number -L0-014 at  -45.509/025.910 az=-20.0
-45.5098740935	25.685671566	-24.9304034108	0.223515162151	-2498.47917293
-45.5098546278	25.6901681347	-24.4318020519	0.223515162151	-2328.17802247
-45.5098351607	25.6946647034	-23.9332004197	0.223523600016	-2158.42033825
-45.509815692	25.6991612722	-23.4345985142	0.223532039554	-2026.2040583
-45.5097962219	25.7036578409	-22.9359963353	0.223540481497	-1943.94970497
-45.5097767503	25.7081544096	-22.437393883	0.223548925439	-1937.47570163
-45.5097572773	25.7126509784	-21.9387911573	0.223557371131	-1925.96252758
-45.5097378028	25.7171475471	-21.4401881581	0.223565818902	-1919.41061159
-45.5097183268	25.7216441158	-20.9415848854	0.223574268912	-1940.37486022
-45.5096988493	25.7261406846	-20.4429813392	0.223582720835	-1967.44028368
-45.5096793703	25.7306372533	-19.9443775194	0.223591174669	-2037.23588171
-45.5096598899	25.735133822	-19.445773426	0.223599630577	-2104.31147097
-45.509640408	25.7396303907	-18.9471690589	0.223608088478	-2151.5418279
-45.5096209247	25.7441269594	-18.4485644181	0.223616548451	-2192.58630889
-45.5096014398	25.7486235281	-17.9499595037	0.223625010414	-2270.69602386
-45.5095819535	25.7531200968	-17.4513543155	0.223633474367	-2355.62013323
-45.5095624657	25.7576166656	-16.9527488535	0.223641940471	-2404.86480247
-45.5095429765	25.7621132343	-16.4541431177	0.223650408482	-2448.52487716
-45.5095234857	25.766609803	-15.955537108	0.223658878399	-2469.3335906
-45.5095039935	25.7711063717	-15.4569308245	0.223667350627	-2480.13789783
-45.5094844998	25.7756029403	-14.958324267	0.223675824678	-2501.62965831
-45.5094650046	25.780099509	-14.4597174356	0.223684300714	-2545.37990111
-45.509445508	25.7845960777	-13.9611103302	0.223692778897	-2583.22260698
-45.5094260099	25.7890926464	-13.4625029507	0.2237012589	-2627.30446562
-45.5094065102	25.7935892151	-12.9638952973	0.223709741211	-2680.77837777
-45.5093870092	25.7980857838	-12.4652873697	0.22371822526	-2711.79350912
-45.5093675066	25.8025823525	-11.966679168	0.223726711533	-2745.14840757
-45.5093480025	25.8070789211	-11.4680706921	0.223735199706	-2771.05861743
-45.509328497	25.8115754898	-10.9694619421	0.223743690101	-2774.47575047
-45.50930899	25.8160720585	-10.4708529178	0.223752182231	-2784.08740401
-45.5092894815	25.8205686272	-9.97224361921	0.223760676664	-2803.2276588
-45.5092699715	25.8250651958	-9.47363404636	0.223769172748	-2799.97893681
-45.5092504601	25.8295617645	-8.97502419918	0.223777671297	-2844.44970549
-45.5092309471	25.8340583332	-8.47641407763	0.223786171576	-2915.28357989
-45.5092114327	25.8385549018	-7.97780368168	0.223794674075	-3006.43447937
-45.5091919168	25.8430514705	-7.4791930113	0.223803178383	-3093.57583513
-45.5091723994	25.8475480391	-6.98058206644	0.223811684747	-3139.95457317
-45.5091528806	25.8520446078	-6.48197084708	0.223820193408	-3178.08161541
-45.5091333602	25.8565411764	-5.98335935319	0.223828703715	-3227.59443224
-45.5091138384	25.8610377451	-5.48474758472	0.223837216318	-3273.76661281
-45.509094315	25.8655343137	-4.98613554164	0.223845730808	-3266.6909818
-45.5090747902	25.8700308824	-4.48752322393	0.223854247513	-3297.81882046
-45.5090552639	25.874527451	-3.98891063154	0.223862766022	-3405.12911562
-45.5090357361	25.8790240196	-3.49029776444	0.223871286661	-3463.03200972
-45.5090162069	25.8835205883	-2.99168462259	0.223879809267	-3469.64912475
-45.5089966761	25.8880171569	-2.49307120597	0.22388833392	-3471.97246496
-45.5089771439	25.8925137255	-1.99445751454	0.223896860701	-3502.47884932
-45.5089576101	25.8970102941	-1.49584354826	0.223905389445	-3538.65682092
-45.5089380749	25.9015068628	-0.997229307099	0.223913920072	-3556.18959628
-45.5089185382	25.9060034314	-0.498614791023	0.223922452986	-3573.15778845
-45.508899	25.9105	0	0.223930987782	-3590.46394993
-45.5088794603	25.9149965686	0.498615066007	0.2239395247	-3584.64326334
-45.5088599191	25.9194931372	0.99723040703	0.223948063498	-3561.06163033
-45.5088403765	25.9239897058	1.49584602311	0.223956604416	-3521.36575545
-45.5088208323	25.9284862744	1.99446191427	0.223965147295	-3508.46172311
-45.5088012866	25.932982843	2.49307808055	0.223973692455	-3525.08427312
-45.5087817395	25.9374794116	2.99169452198	0.223982239329	-3571.26278176
-45.5087621908	25.9419759802	3.49031123861	0.223990788403	-3647.51456399
-45.5087426407	25.9464725488	3.98892823045	0.223999339514	-3724.68662697
-45.5087230891	25.9509691174	4.48754549756	0.224007892579	-3786.84620768
-45.508703536	25.955465686	4.98616303995	0.224016447679	-3786.95769795
-45.5086839814	25.9599622546	5.48478085767	0.224025004895	-3747.80342617
-45.5086644253	25.9644588232	5.98339895074	0.224033563981	-3749.6000514
-45.5086448676	25.9689553918	6.48201731921	0.224042125426	-3758.03423572
-45.5086253086	25.9734519604	6.98063596311	0.224050688657	-3750.31779112
-45.508605748	25.9779485289	7.47925488246	0.224059253921	-3718.60574136
-45.5085861859	25.9824450975	7.97787407732	0.224067821214	-3634.0396199
-45.5085666223	25.9869416661	8.4764935477	0.2240763907	-3553.79736028
-45.5085470572	25.9914382347	8.97511329365	0.224084962051	-3497.44035977
-45.5085274906	25.9959348032	9.47373331519	0.224093535431	-3410.80568232
-45.5085079225	26.0004313718	9.97235361236	0.224102111	-3295.36830312
-45.508488353	26.0049279404	10.4709741852	0.224110688514	-3240.39336646
-45.5084687819	26.0094245089	10.9695950337	0.224119268053	-3211.61387338
-45.5084492093	26.0139210775	11.468216158	0.224127849616	-3184.33437405
-45.5084296352	26.018417646	11.9668375581	0.224136433367	-3157.2481582
-45.5084100597	26.0229142146	12.4654592339	0.224145018896	-3140.87730717
-45.5083904826	26.0274107831	12.9640811856	0.224153606773	-3143.28094794
-45.508370904	26.0319073517	13.4627034131	0.224162196264	-3170.35284599
-45.508351324	26.0364039202	13.9613259166	0.224170788345	-3202.15733653
-45.5083317424	26.0409004888	14.459948696	0.22417938204	-3278.25098134
-45.5083121593	26.0453970573	14.9585717513	0.224187977834	-3385.93439406
-45.5082925747	26.0498936258	15.4571950827	0.22419657589	-3449.12135948
-45.5082729886	26.0543901944	15.9558186901	0.224205175721	-3514.58877691
-45.5082534011	26.0588867629	16.4544425736	0.224213777811	-3595.47870734
-45.508233812	26.0633833314	16.9530667332	0.224222381836	-3629.63636834
-45.5082142214	26.0678798999	17.4516911689	0.224230987794	-3630.49201559
-45.5081946293	26.0723764685	17.9503158808	0.22423959601	-3631.30153801
-45.5081750357	26.076873037	18.448940869	0.224248206158	-3633.33195901
-45.5081554406	26.0813696055	18.9475661333	0.224256818238	-3627.96761365
-45.508135844	26.085866174	19.446191674	0.224265432735	-3619.1340751
-45.5081162458	26.0903627425	19.9448174909	0.224274048837	-3572.39560714
-45.5080966462	26.094859311	20.4434435842	0.224282667193	-3527.77732103
-45.5080770451	26.0993558795	20.9420699539	0.224291287558	-3485.45417224
-45.5080574424	26.103852448	21.4406966	0.224299909931	-3456.54341976
-45.5080378383	26.1083490166	21.9393235225	0.224308534474	-3425.85005231
-45.5080182326	26.112845585	22.4379507215	0.224317161025	-3340.24195325
-45.5079986255	26.1173421535	22.9365781971	0.224325789417	-3233.88574645
-45.5079790168	26.121838722	23.4352059492	0.22433442006	-3229.26221443
-45.5079594066	26.1263352905	23.9338339778	0.224343052951	-3287.45081851
-45.5079397949	26.130831859	24.4324622831	0.224351687276	-3381.96541403
-45.5079201817	26.1353284275	24.931090865	0.224360324173	-3496.9204097
> Cross profile number -L0-015 at  -45.528/025.917 az=020.7
-45.6160463472	25.7065895919	-24.9417504311	20.6367474968	-2306.20961246
-45.614287413	25.7107976539	-24.4429217059	20.6367474968	-2294.19581594
-45.6125283543	25.7150056947	-23.9440927246	20.6375105151	-2262.71347273
-45.6107691713	25.7192137145	-23.4452634873	20.6382737037	-2203.10164878
-45.6090098637	25.7234217131	-22.9464339939	20.6390370628	-2156.29458411
-45.6072504317	25.7276296906	-22.4476042445	20.6398005922	-2105.2168926
-45.6054908751	25.731837647	-21.9487742389	20.6405642922	-2088.15970092
-45.603731194	25.7360455822	-21.4499439772	20.6413281626	-2147.46691461
-45.6019713882	25.7402534963	-20.9511134593	20.6420922033	-2188.00241755
-45.6002114578	25.7444613892	-20.4522826852	20.6428564149	-2228.10143861
-45.5984514028	25.748669261	-19.9534516549	20.6436207969	-2275.36105709
-45.5966912231	25.7528771117	-19.4546203683	20.6443853493	-2301.40652288
-45.5949309186	25.7570849411	-18.9557888254	20.6451500723	-2321.31149039
-45.5931704894	25.7612927494	-18.4569570262	20.6459149663	-2330.10374276
-45.5914099354	25.7655005366	-17.9581249706	20.6466800306	-2368.91832009
-45.5896492566	25.7697083025	-17.4592926587	20.6474452657	-2376.99684763
-45.587888453	25.7739160473	-16.9604600904	20.6482106714	-2422.16821809
-45.5861275244	25.7781237709	-16.4616272656	20.648976248	-2473.14880102
-45.584366471	25.7823314733	-15.9627941844	20.6497419954	-2535.51267807
-45.5826052926	25.7865391544	-15.4639608467	20.6505079132	-2598.01128917
-45.5808439892	25.7907468144	-14.9651272524	20.6512740021	-2607.98564778
-45.5790825608	25.7949544532	-14.4662934016	20.6520402618	-2580.61855404
-45.5773210073	25.7991620707	-13.9674592943	20.6528066923	-2580.11248736
-45.5755593288	25.8033696671	-13.4686249303	20.6535732939	-2625.77897046
-45.5737975252	25.8075772422	-12.9697903097	20.6543400659	-2671.28678282
-45.5720355965	25.811784796	-12.4709554324	20.6551070093	-2691.0320643
-45.5702735426	25.8159923286	-11.9721202984	20.6558741235	-2752.76293773
-45.5685113635	25.82019984	-11.4732849077	20.6566414086	-2822.23989736
-45.5667490591	25.8244073301	-10.9744492603	20.6574088649	-2853.7274087
-45.5649866295	25.828614799	-10.475613356	20.6581764922	-2858.36017281
-45.5632240746	25.8328222466	-9.97677719499	20.6589442902	-2855.8069902
-45.5614613944	25.837029673	-9.47794077711	20.6597122599	-2922.31731771
-45.5596985888	25.841237078	-8.97910410236	20.6604804002	-3054.601635
-45.5579356579	25.8454444618	-8.48026717072	20.6612487118	-3185.50784665
-45.5561726015	25.8496518243	-7.98142998216	20.6620171947	-3265.38366816
-45.5544094196	25.8538591656	-7.48259253664	20.6627858486	-3269.4559469
-45.5526461123	25.8580664855	-6.98375483414	20.6635546738	-3219.55375033
-45.5508826794	25.8622737841	-6.48491687463	20.6643236703	-3186.8941333
-45.5491191211	25.8664810614	-5.98607865808	20.6650928379	-3163.08401209
-45.5473554371	25.8706883174	-5.48724018447	20.665862177	-3175.97643098
-45.5455916275	25.8748955521	-4.98840145375	20.6666316871	-3218.77531668
-45.5438276923	25.8791027655	-4.48956246591	20.6674013689	-3239.7843309
-45.5420636314	25.8833099575	-3.99072322092	20.6681712219	-3289.67472687
-45.5402994447	25.8875171283	-3.49188371875	20.6689412462	-3397.76845545
-45.5385351324	25.8917242776	-2.99304395936	20.6697114422	-3463.41708346
-45.5367706943	25.8959314057	-2.49420394273	20.6704818093	-3451.16175136
-45.5350061303	25.9001385123	-1.99536366884	20.6712523482	-3463.5570273
-45.5332414406	25.9043455977	-1.49652313765	20.6720230583	-3518.36868768
-45.5314766249	25.9085526616	-0.997682349129	20.6727939402	-3611.98505351
-45.5297116834	25.9127597042	-0.498841303256	20.6735649934	-3598.40180015
-45.527946616	25.9169667255	0	20.6743362183	-3582.89576703
-45.5261814225	25.9211737253	0.498841560668	20.6751076148	-3583.8472955
-45.5244161031	25.9253807038	0.997683378776	20.6758791829	-3594.16831983
-45.5226506577	25.9295876609	1.49652545435	20.6766509227	-3627.10792396
-45.5208850862	25.9337945965	1.99536778743	20.6774228341	-3655.30850368
-45.5191193886	25.9380015108	2.49421037803	20.6781949172	-3670.35739231
-45.5173535649	25.9422084037	2.99305322619	20.6789671723	-3697.27572408
-45.515587615	25.9464152752	3.49189633192	20.6797395986	-3745.23256922
-45.513821539	25.9506221252	3.99073969528	20.6805121973	-3782.70466762
