> Cross profile number -L0-000 at  -44.951/025.611 az=040.4
-44.7457343976	25.6132263913	12.974300492	28.6045099321	-3587.19784547
-44.7433468386	25.6171741045	13.4733152809	28.6055419168	-3528.65413408
-44.7409591218	25.621121779	13.9723303095	28.6065741183	-3469.11709935
-44.7385712472	25.6250694146	14.4713455776	28.6076065364	-3406.22461173
-44.7361832147	25.6290170115	14.9703610855	28.6086391709	-3380.23137288
-44.7337950244	25.6329645695	15.4693768329	28.6096720219	-3293.1146707
-44.7314066762	25.6369120887	15.9683928201	28.6107050899	-3216.30057919
-44.7290181701	25.640859569	16.467409047	28.6117383742	-3167.52553813
-44.726629506	25.6448070105	16.9664255137	28.6127718754	-3101.12230198
-44.7242406838	25.6487544132	17.4654422201	28.6138055932	-2951.47124491
-44.7218517036	25.652701777	17.9644591664	28.6148395279	-2801.78135464
-44.7194625653	25.6566491019	18.4634763524	28.6158736792	-2646.30937654
-44.7170732689	25.6605963879	18.9624937783	28.6169080475	-2553.32836656
-44.7146838143	25.6645436351	19.4615114441	28.6179426325	-2532.27438973
-44.7122942015	25.6684908433	19.9605293497	28.6189774346	-2528.33605045
-44.7099044305	25.6724380126	20.4595474953	28.6200124533	-2507.78058621
-44.7075145012	25.676385143	20.9585658808	28.621047689	-2481.67795145
-44.7051244136	25.6803322345	21.4575845063	28.6220831417	-2503.58798462
-44.7027341676	25.684279287	21.9566033717	28.6231188113	-2554.09923767
-44.7003437632	25.6882263006	22.4556224772	28.624154698	-2557.3832407
-44.6979532005	25.6921732752	22.9546418228	28.6251908018	-2557.72674761
-44.6955624792	25.6961202109	23.4536614083	28.6262271225	-2561.09798276
-44.6931715995	25.7000671075	23.952681234	28.6272636606	-2560.32183599
-44.6907805612	25.7040139652	24.4517012998	28.6283004154	-2536.57878731
-44.6883893644	25.7079607839	24.9507216057	28.6293373877	-2520.37310101
> Cross profile number -L0-010 at  -44.790/025.502 az=028.6
-44.9091226398	25.3044336049	-24.9501113027	28.5353242189	-2496.58884042
-44.9067465537	25.3083839539	-24.451114909	28.5353242189	-2457.15936479
-44.9043703126	25.3123342649	-23.9521182775	28.5363398984	-2435.16511977
-44.9019939166	25.3162845377	-23.4531214085	28.537355792	-2407.87396806
-44.8996173655	25.3202347725	-22.9541243017	28.5383719003	-2364.62955058
-44.8972406594	25.3241849691	-22.4551269571	28.5393882225	-2314.35098808
-44.8948637982	25.3281351276	-21.9561293748	28.5404047594	-2274.87578957
-44.8924867819	25.332085248	-21.4571315548	28.5414215108	-2268.56699682
-44.8901096104	25.3360353303	-20.9581334969	28.5424384767	-2299.04042327
-44.8877322838	25.3399853744	-20.4591352012	28.5434556571	-2334.87529789
-44.8853548019	25.3439353803	-19.9601366676	28.5444730519	-2410.20627382
-44.8829771647	25.3478853481	-19.4611378962	28.5454906614	-2509.89730263
-44.8805993722	25.3518352777	-18.9621388868	28.5465084854	-2620.1181907
-44.8782214244	25.3557851691	-18.4631396396	28.5475265241	-2704.57603563
-44.8758433212	25.3597350224	-17.9641401543	28.5485447773	-2793.192808
-44.8734650626	25.3636848374	-17.4651404311	28.5495632453	-2872.13053375
-44.8710866486	25.3676346142	-16.9661404699	28.5505819281	-2923.63741768
-44.868708079	25.3715843528	-16.4671402707	28.5516008257	-2972.14008289
-44.866329354	25.3755340531	-15.9681398334	28.5526199377	-3020.52253019
-44.8639504734	25.3794837153	-15.469139158	28.5536392648	-3111.25353477
-44.8615714372	25.3834333391	-14.9701382445	28.5546588067	-3211.44747836
-44.8591922453	25.3873829247	-14.4711370929	28.5556785633	-3299.18948596
-44.8568128978	25.391332472	-13.9721357032	28.556698535	-3371.02340543
-44.8544333946	25.3952819811	-13.4731340752	28.5577187214	-3441.59497441
-44.8520537357	25.3992314519	-12.9741322091	28.5587391229	-3529.60132525
-44.8496739209	25.4031808843	-12.4751301047	28.5597597392	-3594.30771615
-44.8472939504	25.4071302785	-11.9761277621	28.5607805708	-3624.01163883
-44.844913824	25.4110796343	-11.4771251812	28.561801617	-3635.76579969
-44.8425335417	25.4150289519	-10.978122362	28.5628228787	-3622.97455644
-44.8401531035	25.4189782311	-10.4791193045	28.5638443551	-3593.16985017
-44.8377725094	25.4229274719	-9.98011600865	28.5648660469	-3552.81412549
-44.8353917593	25.4268766744	-9.48111247441	28.5658879536	-3547.43488617
-44.8330108531	25.4308258385	-8.98210870177	28.5669100757	-3552.35122211
-44.8306297908	25.4347749643	-8.48310469071	28.5679324128	-3529.67270406
-44.8282485725	25.4387240516	-7.9841004412	28.5689549652	-3500.1786317
-44.825867198	25.4426731006	-7.48509595321	28.569977733	-3478.66777752
-44.8234856673	25.4466221112	-6.98609122673	28.571000716	-3465.52945245
-44.8211039805	25.4505710834	-6.48708626173	28.5720239141	-3448.95318372
-44.8187221373	25.4545200172	-5.98808105818	28.5730473277	-3447.45338066
-44.8163401379	25.4584689125	-5.48907561606	28.5740709568	-3461.20413583
-44.8139579822	25.4624177694	-4.99006993534	28.5750948011	-3481.95068334
-44.8115756701	25.4663665878	-4.49106401601	28.576118861	-3507.29756788
-44.8091932016	25.4703153678	-3.99205785802	28.5771431364	-3553.38265916
-44.8068105767	25.4742641093	-3.49305146137	28.578167627	-3620.34649523
-44.8044277953	25.4782128124	-2.99404482603	28.5791923334	-3704.18963919
-44.8020448574	25.482161477	-2.49503795196	28.5802172551	-3796.32299127
-44.7996617629	25.486110103	-1.99603083915	28.5812423926	-3869.30034556
-44.7972785119	25.4900586906	-1.49702348758	28.5822677455	-3924.82330042
-44.7948951043	25.4940072397	-0.99801589721	28.5832933142	-3963.55443529
-44.79251154	25.4979557502	-0.499008068026	28.5843190984	-3986.87864708
-44.790127819	25.5019042222	0	28.5853450985	-4000.34612814
-44.7877439413	25.5058526557	0.499008306891	28.5863713141	-4003.07847555
-44.7853599069	25.5098010506	0.998016852674	28.5873977456	-3993.93608332
-44.7829757156	25.5137494069	1.49702563737	28.5884243928	-3982.47063808
-44.7805913675	25.5176977247	1.99603466101	28.589451256	-3957.44388035
-44.7782068626	25.5216460039	2.49504392361	28.5904783347	-3935.90894797
-44.7758222007	25.5255942446	2.9940534252	28.5915056296	-3926.83760122
-44.7734373819	25.5295424466	3.4930631658	28.5925331401	-3917.23446384
-44.7710524061	25.53349061	3.99207314544	28.5935608664	-3894.80551751
-44.7686672733	25.5374387348	4.49108336414	28.5945888092	-3890.73919398
-44.7662819834	25.541386821	4.99009382193	28.5956169676	-3884.7053682
-44.7638965365	25.5453348686	5.48910451883	28.5966453421	-3863.86669019
-44.7615109324	25.5492828775	5.98811545486	28.5976739326	-3843.85435244
-44.7591251711	25.5532308477	6.48712663005	28.5987027391	-3829.93340656
-44.7567392527	25.5571787793	6.98613804443	28.5997317618	-3812.69308938
-44.754353177	25.5611266722	7.48514969802	28.6007610007	-3746.09002973
-44.751966944	25.5650745265	7.98416159083	28.6017904555	-3694.11449158
-44.7495805538	25.569022342	8.48317372291	28.6028201266	-3627.18550792
-44.7471940062	25.5729701189	8.98218609427	28.603850014	-3578.34434101
-44.7448073012	25.576917857	9.48119870493	28.6048801177	-3540.46136992
-44.7424204387	25.5808655564	9.98021155493	28.6059104375	-3519.22597126
-44.7400334189	25.5848132171	10.4792246443	28.6069409736	-3547.49718642
-44.7376462415	25.5887608391	10.978237973	28.6079717262	-3559.6889551
-44.7352589066	25.5927084223	11.4772515411	28.6090026949	-3542.04474939
-44.7328714141	25.5966559668	11.9762653487	28.6100338802	-3489.45105965
-44.730483764	25.6006034724	12.4752793957	28.6110652816	-3426.57726171
-44.7280959563	25.6045509394	12.9742936822	28.6120969	-3368.90951926
-44.7257079909	25.6084983675	13.4733082082	28.6131287343	-3310.3167724
-44.7233198678	25.6124457568	13.9723229737	28.6141607856	-3252.39928003
-44.720931587	25.6163931074	14.4713379788	28.6151930529	-3193.72162657
-44.7185431483	25.6203404191	14.9703532234	28.6162255372	-3129.9810109
-44.7161545518	25.624287692	15.4693687077	28.6172582379	-3086.99538162
-44.7137657975	25.628234926	15.9683844315	28.6182911551	-3028.76914034
-44.7113768853	25.6321821213	16.4674003951	28.6193242892	-2958.28636047
-44.7089878151	25.6361292776	16.9664165982	28.6203576399	-2920.17001435
-44.706598587	25.6400763952	17.4654330411	28.6213912072	-2901.82239329
-44.7042092008	25.6440234738	17.9644497237	28.6224249914	-2875.70612443
-44.7018196566	25.6479705136	18.4634666461	28.6234589923	-2841.42160333
-44.6994299544	25.6519175145	18.9624838082	28.6244932098	-2760.21686603
-44.697040094	25.6558644764	19.4615012101	28.6255276445	-2728.15552581
-44.6946500754	25.6598113995	19.9605188518	28.6265622957	-2684.9954666
-44.6922598987	25.6637582837	20.4595367334	28.6275971639	-2604.35666168
-44.6898695637	25.6677051289	20.9585548548	28.6286322491	-2503.19186609
-44.6874790705	25.6716519352	21.4575732162	28.6296675512	-2495.53697197
-44.6850884189	25.6755987026	21.9565918174	28.6307030702	-2490.87796999
-44.6826976091	25.679545431	22.4556106586	28.6317388062	-2476.45477192
-44.6803066408	25.6834921204	22.9546297397	28.6327747594	-2444.04543961
-44.6779155141	25.6874387709	23.4536490608	28.6338109294	-2410.7904985
-44.675524229	25.6913853823	23.952668622	28.6348473166	-2381.00779568
-44.6731327854	25.6953319548	24.4516884232	28.6358839209	-2366.51207423
-44.6707411833	25.6992784883	24.9507084644	28.6369207424	-2372.1581477
> Cross profile number -L0-011 at  -44.773/025.493 az=028.6
-44.8915177343	25.2957776965	-24.9500983516	28.5429189379	-2311.75424432
-44.8891412387	25.2997277607	-24.4511022151	28.5429189379	-2321.11349026
-44.8867645883	25.3036777869	-23.9521058409	28.5439344681	-2311.57019139
-44.8843877829	25.307627775	-23.4531092291	28.5449502119	-2308.59759835
-44.8820108225	25.311577725	-22.9541123797	28.5459661705	-2331.08011639
-44.8796337071	25.3155276369	-22.4551152926	28.5469823433	-2357.07749057
-44.8772564367	25.3194775106	-21.9561179678	28.5479987305	-2395.50777837
-44.8748790112	25.3234273462	-21.4571204054	28.5490153324	-2453.02988037
-44.8725014306	25.3273771437	-20.9581226052	28.5500321485	-2514.74500068
-44.8701236948	25.331326903	-20.4591245673	28.5510491792	-2561.08707385
-44.8677458039	25.3352766241	-19.9601262915	28.5520664243	-2625.16713936
-44.8653677577	25.3392263071	-19.461127778	28.553083884	-2713.64787445
-44.8629895563	25.3431759519	-18.9621290267	28.5541015585	-2830.03537953
-44.8606111995	25.3471255585	-18.4631300374	28.5551194472	-2963.52570797
-44.8582326875	25.3510751269	-17.9641308104	28.5561375509	-3075.4047202
-44.8558540201	25.3550246571	-17.4651313454	28.5571558693	-3165.92231055
-44.8534751972	25.3589741491	-16.9661316425	28.5581744021	-3196.94322275
-44.851096219	25.3629236029	-16.4671317016	28.5591931497	-3225.43969089
-44.8487170852	25.3668730184	-15.9681315227	28.5602121123	-3276.20298348
-44.846337796	25.3708223957	-15.4691311059	28.5612312894	-3353.03097233
-44.8439583512	25.3747717347	-14.970130451	28.5622506815	-3448.56118283
-44.8415787508	25.3787210355	-14.4711295581	28.5632702883	-3529.43037805
-44.8391989948	25.382670298	-13.9721284271	28.56429011	-3585.49203919
-44.8368190831	25.3866195222	-13.473127058	28.5653101465	-3633.1065093
-44.8344390158	25.3905687081	-12.9741254507	28.5663303982	-3678.54953741
-44.8320587927	25.3945178557	-12.4751236054	28.5673508646	-3728.4382051
-44.8296784138	25.398466965	-11.9761215218	28.568371546	-3766.16183106
-44.8272978791	25.402416036	-11.4771192001	28.5693924426	-3762.79910189
-44.8249171886	25.4063650687	-10.9781166401	28.5704135542	-3749.84280038
-44.8225363423	25.410314063	-10.4791138419	28.5714348806	-3727.32902152
-44.82015534	25.414263019	-9.98011080535	28.5724564225	-3695.20976797
-44.8177741817	25.4182119366	-9.48110753055	28.5734781792	-3668.86502858
-44.8153928675	25.4221608158	-8.98210401743	28.5745001511	-3676.83086109
-44.8130113973	25.4261096567	-8.48310026596	28.5755223383	-3677.74837166
-44.810629771	25.4300584592	-7.98409627612	28.5765447406	-3663.61443024
-44.8082479886	25.4340072233	-7.48509204788	28.5775673583	-3623.0310768
-44.80586605	25.437955949	-6.98608758122	28.5785901912	-3566.49677169
-44.8034839553	25.4419046363	-6.48708287612	28.5796132393	-3517.21430047
-44.8011017044	25.4458532851	-5.98807793254	28.5806365028	-3532.57952559
-44.7987192973	25.4498018956	-5.48907275047	28.5816599818	-3591.11390785
-44.7963367338	25.4537504675	-4.99006732988	28.5826836759	-3626.75948333
-44.7939540141	25.4576990011	-4.49106167075	28.5837075856	-3639.69715737
-44.791571138	25.4616474962	-3.99205577305	28.5847317106	-3664.75229914
-44.7891881055	25.4655959528	-3.49304963675	28.5857560514	-3673.50436165
-44.7868049166	25.4695443709	-2.99404326184	28.5867806072	-3701.07881718
-44.7844215713	25.4734927505	-2.49503664828	28.5878053791	-3754.72401733
-44.7820380694	25.4774410917	-1.99602979606	28.5888303661	-3804.65348157
-44.779654411	25.4813893943	-1.49702270514	28.5898555688	-3846.33415221
-44.7772705961	25.4853376584	-0.99801537551	28.5908809873	-3878.30669554
-44.7748866245	25.489285884	-0.499007807137	28.5919066213	-3898.53925722
-44.7725024963	25.4932340711	0	28.5929324709	-3899.86027563
-44.7701182114	25.4971822196	0.499008045928	28.5939585363	-3911.48714327
-44.7677337698	25.5011303296	0.998016330669	28.5949848174	-3922.25344997
-44.7653491715	25.505078401	1.49702485425	28.5960113143	-3945.24487771
-44.7629644164	25.5090264338	1.99603361669	28.597038027	-3952.75523889
-44.7605795044	25.512974428	2.49504261803	28.5980649556	-3956.81166566
-44.7581944356	25.5169223837	2.99405185827	28.5990920997	-3968.66166445
-44.7558092098	25.5208703008	3.49306133745	28.60011946	-3944.42330337
-44.7534238272	25.5248181792	3.99207105559	28.6011470361	-3922.97995642
-44.7510382875	25.528766019	4.49108101272	28.6021748281	-3915.75052624
-44.7486525909	25.5327138202	4.99009120886	28.6032028362	-3896.79764754
-44.7462667372	25.5366615828	5.48910164403	28.6042310602	-3892.45978444
-44.7438807264	25.5406093067	5.98811231826	28.6052595002	-3869.6931024
-44.7414945586	25.544556992	6.48712323158	28.6062881562	-3838.5355831
-44.7391082335	25.5485046386	6.986134384	28.6073170284	-3771.27605955
-44.7367217513	25.5524522465	7.48514577556	28.6083461167	-3756.65919733
-44.7343351118	25.5563998157	7.98415740627	28.6093754209	-3756.16472739
-44.7319483151	25.5603473463	8.48316927617	28.6104049416	-3665.71462488
-44.7295613611	25.5642948381	8.98218138527	28.6114346784	-3529.31860839
-44.7271742497	25.5682422912	9.4811937336	28.6124646314	-3379.67583701
-44.724786981	25.5721897056	9.98020632119	28.6134948005	-3285.69608255
-44.7223995548	25.5761370813	10.4792191481	28.6145251862	-3217.0173286
-44.7200119712	25.5800844182	10.9782322142	28.6155557879	-3189.59100471
-44.7176242301	25.5840317164	11.4772455197	28.616586606	-3197.67867136
-44.7152363315	25.5879789758	11.9762590646	28.6176176405	-3206.47977932
-44.7128482754	25.5919261965	12.4752728488	28.6186488916	-3203.1230062
-44.7104600616	25.5958733784	12.9742868724	28.6196803589	-3177.20169162
-44.7080716902	25.5998205214	13.4733011355	28.6207120427	-3112.47986781
-44.7056831612	25.6037676257	13.972315638	28.621743943	-3026.59739635
-44.7032944744	25.6077146912	14.47133038	28.62277606	-2932.09733741
-44.7009056299	25.6116617179	14.9703453614	28.6238083931	-2823.04856282
-44.6985166276	25.6156087057	15.4693605824	28.6248409431	-2726.29801448
-44.6961274675	25.6195556547	15.968376043	28.6258737097	-2679.58822321
-44.6937381495	25.6235025649	16.4673917431	28.6269066927	-2677.89958479
-44.6913486737	25.6274494362	16.9664076828	28.6279398928	-2670.22997294
-44.6889590399	25.6313962686	17.4654238621	28.6289733091	-2649.90015643
-44.6865692482	25.6353430622	17.9644402811	28.6300069424	-2593.7494187
-44.6841792985	25.6392898169	18.4634569398	28.6310407924	-2527.7580541
-44.6817891907	25.6432365327	18.9624738381	28.6320748592	-2480.19601472
-44.6793989249	25.6471832096	19.4614909762	28.6331091427	-2436.98430556
-44.6770085009	25.6511298475	19.9605083539	28.6341436432	-2440.64366218
-44.6746179188	25.6550764466	20.4595259715	28.6351783603	-2426.66285789
-44.6722271786	25.6590230067	20.9585438289	28.6362132945	-2451.64339802
-44.6698362801	25.6629695279	21.457561926	28.6372484456	-2439.83355662
-44.6674452233	25.6669160102	21.956580263	28.6382838137	-2419.94186073
-44.6650540082	25.6708624535	22.4555988399	28.6393193986	-2379.99859966
-44.6626626349	25.6748088578	22.9546176567	28.6403552008	-2367.25104894
-44.6602711031	25.6787552231	23.4536367134	28.6413912197	-2374.94203105
-44.657879413	25.6827015495	23.95265601	28.6424274559	-2400.2595035
-44.6554875644	25.6866478368	24.4516755465	28.643463909	-2447.87553673
-44.6530955573	25.6905940852	24.9506953231	28.6445005795	-2450.54696659
> Cross profile number -L0-012 at  -44.755/025.485 az=028.6
-44.8739153512	25.2871196772	-24.9500854007	28.5505101746	-2491.52544513
-44.8715384466	25.2910694567	-24.4510895212	28.5505101746	-2510.64132429
-44.869161387	25.2950191982	-23.9520934043	28.5515255545	-2502.47237696
-44.8667841726	25.2989689016	-23.4530970498	28.5525411486	-2478.87528903
-44.8644068033	25.3029185668	-22.9541004577	28.5535569572	-2460.10125934
-44.862029279	25.306868194	-22.4551036281	28.5545729799	-2428.92003937
-44.8596515997	25.310817783	-21.9561065609	28.5555892174	-2392.79096332
-44.8572737654	25.3147673339	-21.4571092561	28.556605669	-2412.17057156
-44.854895776	25.3187168466	-20.9581117136	28.5576223351	-2428.23082206
-44.8525176315	25.3226663212	-20.4591139334	28.5586392157	-2455.14146541
-44.8501393318	25.3266157576	-19.9601159155	28.5596563111	-2513.57761334
-44.847760877	25.3305651559	-19.4611176599	28.5606736206	-2664.52811135
-44.845382267	25.3345145159	-18.9621191665	28.5616911449	-2860.2149241
-44.8430035017	25.3384638378	-18.4631204354	28.5627088837	-3038.13648802
-44.8406245811	25.3424131215	-17.9641214664	28.5637268372	-3141.01916477
-44.8382455052	25.3463623669	-17.4651222597	28.5647450053	-3221.11047891
-44.835866274	25.3503115741	-16.966122815	28.565763388	-3294.8014707
-44.8334868874	25.3542607431	-16.4671231325	28.5667819856	-3381.05575101
-44.8311073453	25.3582098739	-15.9681232121	28.5678007979	-3478.08828987
-44.8287276477	25.3621589664	-15.4691230538	28.5688198249	-3575.62531298
-44.8263477947	25.3661080207	-14.9701226575	28.5698390667	-3656.64647649
-44.8239677861	25.3700570367	-14.4711220233	28.5708585233	-3716.42168222
-44.821587622	25.3740060144	-13.972121151	28.5718781948	-3740.11991673
-44.8192073022	25.3779549538	-13.4731200408	28.5728980811	-3760.23751837
-44.8168268268	25.3819038549	-12.9741186924	28.5739181825	-3768.61714937
-44.8144461957	25.3858527177	-12.475117106	28.5749384986	-3775.0076649
-44.8120654088	25.3898015423	-11.9761152815	28.5759590299	-3784.35505652
-44.8096844663	25.3937503285	-11.4771132189	28.5769797759	-3802.01180458
-44.8073033679	25.3976990763	-10.9781109182	28.5780007372	-3820.067476
-44.8049221137	25.4016477858	-10.4791083792	28.5790219134	-3816.30009431
-44.8025407036	25.405596457	-9.98010560208	28.5800433048	-3804.12677568
-44.8001591376	25.4095450898	-9.48110258672	28.5810649112	-3787.83442347
-44.7977774157	25.4134936842	-8.98209933311	28.5820867327	-3773.37967849
-44.7953955378	25.4174422403	-8.48309584124	28.5831087696	-3751.5741207
-44.7930135039	25.4213907579	-7.98409211106	28.5841310215	-3709.16887953
-44.7906313139	25.4253392372	-7.48508814257	28.5851534886	-3686.79086195
-44.7882489679	25.4292876781	-6.98608393573	28.5861761711	-3682.01790042
-44.7858664657	25.4332360805	-6.48707949052	28.5871990688	-3678.76997893
-44.7834838074	25.4371844445	-5.98807480692	28.5882221818	-3672.16537374
-44.7811009928	25.4411327701	-5.4890698849	28.5892455103	-3649.45343986
-44.7787180221	25.4450810573	-4.99006472444	28.5902690538	-3640.89242026
-44.7763348951	25.4490293059	-4.49105932551	28.591292813	-3644.68780686
-44.7739516117	25.4529775162	-3.99205368808	28.5923167876	-3646.62813258
-44.7715681721	25.4569256879	-3.49304781214	28.5933409777	-3669.84765269
-44.769184576	25.4608738212	-2.99404169766	28.5943653831	-3710.09934718
-44.7668008235	25.464821916	-2.49503534461	28.5953900041	-3768.3436065
-44.7644169146	25.4687699722	-1.99602875296	28.5964148407	-3822.41376437
-44.7620328492	25.47271799	-1.49702192271	28.5974398929	-3831.37421352
-44.7596486273	25.4766659692	-0.998014853812	28.5984651606	-3837.56209304
-44.7572642488	25.48061391	-0.49900754625	28.5994906439	-3835.11889256
-44.7548797137	25.4845618121	0	28.6005163429	-3829.83991512
-44.752495022	25.4885096758	0.499007784964	28.6015422576	-3826.74414754
-44.7501101736	25.4924575008	0.998015808666	28.6025683881	-3818.00369952
-44.7477251685	25.4964052873	1.49702407113	28.6035947342	-3815.12097981
-44.7453400067	25.5003530353	1.99603257238	28.6046212962	-3818.84400279
-44.7429546881	25.5043007446	2.49504131245	28.6056480738	-3824.78895574
-44.7405692127	25.5082484154	2.99405029135	28.6066750674	-3833.06846951
-44.7381835804	25.5121960475	3.49305950911	28.6077022769	-3831.67059708
-44.7357977912	25.5161436411	3.99206896575	28.6087297022	-3822.92725343
-44.7334118451	25.520091196	4.49107866131	28.6097573434	-3809.59403329
-44.7310257421	25.5240387123	4.9900885958	28.6107852006	-3792.9081408
-44.728639482	25.5279861899	5.48909876925	28.6118132739	-3761.15367452
-44.7262530649	25.5319336289	5.98810918168	28.6128415628	-3714.48176476
-44.7238664907	25.5358810292	6.48711983312	28.6138700682	-3678.19433844
-44.7214797594	25.5398283909	6.98613072359	28.6148987893	-3639.45056177
-44.719092871	25.5437757139	7.48514185312	28.6159277267	-3593.29414696
-44.7167058254	25.5477229982	7.98415322173	28.6169568803	-3541.74026054
-44.7143186226	25.5516702437	8.48316482944	28.6179862498	-3533.02031462
-44.7119312625	25.5556174506	8.98217667628	28.6190158356	-3491.87875275
-44.7095437451	25.5595646188	9.48118876228	28.6200456377	-3381.02550354
-44.7071560704	25.5635117483	9.98020108746	28.621075656	-3265.97564191
-44.7047682384	25.567458839	10.4792136518	28.6221058903	-3194.63656896
-44.7023802489	25.5714058909	10.9782264554	28.6231363412	-3148.04096954
-44.699992102	25.5753529041	11.4772394983	28.6241670083	-3124.7352228
-44.6976037976	25.5792998786	11.9762527804	28.6251978918	-3119.83209003
-44.6952153357	25.5832468143	12.4752663019	28.6262289917	-3087.78457865
-44.6928267163	25.5871937112	12.9742800626	28.6272603079	-3056.6947029
-44.6904379392	25.5911405693	13.4732940628	28.6282918406	-3028.19756707
-44.6880490046	25.5950873886	13.9723083022	28.62932359	-2976.93044556
-44.6856599123	25.599034169	14.4713227811	28.6303555555	-2899.51718598
-44.6832706622	25.6029809107	14.9703374994	28.6313877378	-2834.69710851
-44.6808812545	25.6069276136	15.4693524572	28.6324201366	-2793.52485765
-44.678491689	25.6108742776	15.9683676544	28.6334527518	-2789.9487516
-44.6761019657	25.6148209027	16.4673830911	28.6344855839	-2821.49168643
-44.6737120845	25.618767489	16.9663987674	28.6355186324	-2842.64791465
-44.6713220455	25.6227140364	17.4654146832	28.6365518978	-2814.52711817
-44.6689318485	25.626660545	17.9644308385	28.6375853798	-2768.37828641
-44.6665414936	25.6306070146	18.4634472335	28.6386190785	-2727.4822933
-44.6641509807	25.6345534454	18.962463868	28.6396529939	-2690.26982683
-44.6617603098	25.6384998373	19.4614807422	28.6406871262	-2663.64469638
-44.6593694808	25.6424461902	19.9604978561	28.6417214754	-2638.1520006
-44.6569784937	25.6463925043	20.4595152097	28.6427560412	-2627.94398703
-44.6545873485	25.6503387794	20.9585328029	28.6437908241	-2640.48475271
-44.652196045	25.6542850155	21.4575506359	28.644825824	-2651.12925483
-44.6498045834	25.6582312127	21.9565687087	28.6458610404	-2660.1757386
-44.6474129636	25.6621773709	22.4555870213	28.6468964741	-2692.98898384
-44.6450211854	25.6661234902	22.9546055737	28.6479321247	-2753.47944459
-44.642629249	25.6700695705	23.4536243659	28.6489679924	-2786.04047018
-44.6402371541	25.6740156118	23.952643398	28.650004077	-2794.12594658
-44.6378449009	25.6779616141	24.4516626699	28.6510403788	-2794.76971579
-44.6354524893	25.6819075774	24.9506821818	28.6520768978	-2825.45357318
> Cross profile number -L0-013 at  -44.737/025.476 az=028.6
-44.8563154934	25.2784595498	-24.9500724498	28.5580979273	-2556.56411449
-44.85393818	25.2824090447	-24.4510768275	28.5580979273	-2562.31223593
-44.8515607117	25.2863585015	-23.9520809677	28.5591131569	-2576.30371402
-44.8491830886	25.2903079203	-23.4530848706	28.5601286008	-2595.10292552
-44.8468053107	25.2942573009	-22.9540885359	28.5611442588	-2609.00016873
-44.8444273778	25.2982066434	-22.4550919637	28.5621601315	-2603.37118583
-44.84204929	25.3021559477	-21.956095154	28.5631762185	-2595.49141768
-44.8396710472	25.3061052139	-21.4570981068	28.5641925198	-2607.9220111
-44.8372926494	25.310054442	-20.958100822	28.5652090355	-2646.84074848
-44.8349140965	25.3140036319	-20.4591032995	28.5662257657	-2709.54921297
-44.8325353885	25.3179527837	-19.9601055395	28.5672427105	-2793.77387271
-44.8301565254	25.3219018972	-19.4611075418	28.5682598698	-2906.63936268
-44.8277775071	25.3258509726	-18.9621093064	28.5692772436	-3024.83402475
-44.8253983336	25.3298000098	-18.4631108333	28.5702948319	-3117.33335649
-44.8230190049	25.3337490088	-17.9641121225	28.5713126348	-3197.65219984
-44.8206395209	25.3376979695	-17.465113174	28.5723306525	-3237.22789055
-44.8182598816	25.341646892	-16.9661139877	28.5733488849	-3262.16181017
-44.8158800869	25.3455957764	-16.4671145635	28.5743673317	-3301.34883945
-44.8135001369	25.3495446224	-15.9681149016	28.5753859935	-3362.71583753
-44.8111200314	25.3534934302	-15.4691150018	28.5764048701	-3464.87136789
-44.8087397705	25.3574421998	-14.9701148641	28.5774239611	-3573.20404645
-44.8063593541	25.361390931	-14.4711144885	28.5784432673	-3657.01499446
-44.8039787821	25.365339624	-13.972113875	28.5794627881	-3694.41464743
-44.8015980546	25.3692882787	-13.4731130236	28.5804825239	-3726.61205877
-44.7992171715	25.3732368951	-12.9741119342	28.5815024744	-3745.91540397
-44.7968361327	25.3771854732	-12.4751106067	28.5825226402	-3762.30663027
-44.7944549383	25.381134013	-11.9761090413	28.5835430207	-3808.860924
-44.7920735881	25.3850825145	-11.4771072378	28.584563616	-3850.62469956
-44.7896920822	25.3890309776	-10.9781051963	28.5855844266	-3893.55246217
-44.7873104205	25.3929794024	-10.4791029166	28.5866054521	-3848.34946339
-44.784928603	25.3969277888	-9.98010039883	28.5876266928	-3820.85889073
-44.7825466296	25.4008761368	-9.48109764291	28.5886481484	-3803.08946566
-44.7801645004	25.4048244465	-8.98209464882	28.5896698193	-3778.78935335
-44.7777822152	25.4087727178	-8.48309141653	28.5906917053	-3745.56525556
-44.775399774	25.4127209507	-7.98408794602	28.5917138064	-3696.26565516
-44.7730171768	25.4166691452	-7.48508423727	28.5927361229	-3644.04399712
-44.7706344236	25.4206173013	-6.98608029026	28.5937586543	-3627.24637705
-44.7682515144	25.424565419	-6.48707610494	28.5947814014	-3612.53929394
-44.765868449	25.4285134982	-5.98807168131	28.5958043635	-3603.62355464
-44.7634852274	25.432461539	-5.48906701934	28.5968275409	-3601.34634658
-44.7611018497	25.4364095414	-4.990062119	28.5978509338	-3612.88700735
-44.7587183157	25.4403575053	-4.49105698027	28.5988745422	-3648.4878727
-44.7563346255	25.4443054307	-3.99205160312	28.5998983656	-3692.5251097
-44.753950779	25.4482533177	-3.49304598753	28.6009224048	-3708.02802126
-44.7515667761	25.4522011661	-2.99404013348	28.6019466594	-3737.30700557
