> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-45.8606406065	25.6692755953	8.97532834933	352.433920719	-2748.18935108
-45.8612975506	25.6737330449	9.47396027262	352.433636191	-2734.15471458
-45.8619545439	25.6781904916	9.97259246673	352.433351596	-2738.51723085
-45.8626115863	25.6826479353	10.4712249317	352.433066933	-2761.70800362
-45.8632686778	25.6871053761	10.9698576675	352.432782203	-2796.46807699
-45.8639258185	25.691562814	11.4684906742	352.432497405	-2780.21409722
-45.8645830085	25.6960202489	11.9671239519	352.432212541	-2768.91020582
-45.8652402476	25.7004776809	12.4657575006	352.431927608	-2767.37273499
-45.8658975359	25.7049351099	12.9643913202	352.431642609	-2751.73410867
-45.8665548735	25.7093925359	13.463025411	352.431357542	-2739.62061883
-45.8672122603	25.7138499591	13.9616597728	352.431072407	-2740.05964542
-45.8678696964	25.7183073792	14.4602944057	352.430787205	-2740.5003531
-45.8685271818	25.7227647965	14.9589293097	352.430501936	-2743.85269802
-45.8691847164	25.7272222107	15.457564485	352.430216599	-2753.96665759
-45.8698423004	25.7316796221	15.9561999314	352.429931195	-2748.71386497
-45.8704999336	25.7361370304	16.4548356491	352.429645723	-2732.49337597
-45.8711576162	25.7405944358	16.9534716381	352.429360184	-2731.78745066
-45.8718153481	25.7450518383	17.4521078984	352.429074577	-2748.69110469
-45.8724731294	25.7495092378	17.9507444301	352.428788903	-2784.89948523
-45.87313096	25.7539666344	18.4493812331	352.428503161	-2788.08526398
-45.87378884	25.758424028	18.9480183075	352.428217351	-2745.49816317
-45.8744467694	25.7628814186	19.4466556534	352.427931475	-2711.71450413
-45.8751047482	25.7673388063	19.9452932708	352.42764553	-2686.72735217
-45.8757627765	25.771796191	20.4439311597	352.427359518	-2662.35144129
-45.8764208542	25.7762535728	20.9425693202	352.427073438	-2685.41829907
-45.8770789813	25.7807109516	21.4412077522	352.426787291	-2737.44767057
-45.8777371579	25.7851683274	21.9398464559	352.426501076	-2757.12658359
-45.8783953839	25.7896257003	22.4384854312	352.426214794	-2760.47297307
-45.8790536595	25.7940830703	22.9371246782	352.425928444	-2781.19602733
-45.8797119845	25.7985404372	23.4357641969	352.425642026	-2825.65208325
-45.8803703591	25.8029978012	23.9344039874	352.425355541	-2829.50024291
-45.8810287831	25.8074551622	24.4330440496	352.425068988	-2826.01558483
-45.8816872568	25.8119125203	24.9316843837	352.424782367	-2851.24600647
> Cross profile number -L0-016 at  -45.869/025.585 az=-12.7
-45.813893895	25.365674135	-24.9338519844	347.293683368	-2713.66864044
-45.8149885046	25.3700606135	-24.4351814311	347.293683368	-2724.76814641
-45.8160831937	25.3744470838	-23.9365106137	347.293214406	-2734.19709387
-45.8171779623	25.3788335461	-23.437839532	347.292745335	-2742.3429591
-45.8182728104	25.3832200003	-22.939168186	347.292276153	-2751.18078915
-45.819367738	25.3876064463	-22.4404965757	347.291806862	-2764.9223097
-45.8204627452	25.3919928843	-21.941824701	347.291337461	-2786.81622973
-45.821557832	25.3963793141	-21.4431525619	347.29086795	-2815.80857701
-45.8226529985	25.4007657359	-20.9444801584	347.290398329	-2854.75906517
-45.8237482445	25.4051521495	-20.4458074904	347.289928598	-2900.24060061
-45.8248435702	25.409538555	-19.947134558	347.289458758	-2948.36954093
-45.8259389755	25.4139249524	-19.448461361	347.288988807	-2991.87717776
-45.8270344606	25.4183113417	-18.9497878994	347.288518747	-3016.31780308
-45.8281300253	25.4226977228	-18.4511141733	347.288048576	-3033.71035136
-45.8292256698	25.4270840959	-17.9524401825	347.287578296	-3055.08477898
-45.8303213941	25.4314704608	-17.4537659271	347.287107906	-3076.51744364
-45.8314171981	25.4358568176	-16.955091407	347.286637405	-3105.81737713
-45.832513082	25.4402431662	-16.4564166222	347.286166795	-3119.54662571
-45.8336090456	25.4446295068	-15.9577415726	347.285696074	-3135.98189589
-45.8347050891	25.4490158391	-15.4590662582	347.285225244	-3172.18748833
-45.8358012125	25.4534021634	-14.960390679	347.284754303	-3213.08240665
-45.8368974157	25.4577884795	-14.461714835	347.284283253	-3235.91252618
-45.8379936989	25.4621747875	-13.9630387261	347.283812092	-3261.91585421
-45.839090062	25.4665610873	-13.4643623522	347.283340821	-3286.23664287
-45.840186505	25.470947379	-12.9656857134	347.28286944	-3316.94262887
-45.841283028	25.4753336625	-12.4670088096	347.282397949	-3359.65699821
-45.842379631	25.4797199379	-11.9683316408	347.281926348	-3400.57065219
-45.843476314	25.4841062052	-11.469654207	347.281454636	-3439.16566842
-45.8445730771	25.4884924642	-10.9709765081	347.280982814	-3470.49465068
-45.8456699202	25.4928787152	-10.472298544	347.280510883	-3498.46930535
-45.8467668434	25.4972649579	-9.97362031484	347.280038841	-3531.58879617
-45.8478638467	25.5016511926	-9.47494182047	347.279566688	-3569.29984485
-45.8489609301	25.506037419	-8.97626306089	347.279094425	-3594.05145231
-45.8500580936	25.5104236373	-8.47758403606	347.278622052	-3615.916541
-45.8511553374	25.5148098474	-7.97890474596	347.278149569	-3644.79569827
-45.8522526613	25.5191960494	-7.48022519055	347.277676975	-3684.55540224
-45.8533500654	25.5235822431	-6.98154536979	347.277204271	-3708.53575952
-45.8544475497	25.5279684287	-6.48286528366	347.276731457	-3717.27006895
-45.8555451143	25.5323546062	-5.98418493212	347.276258532	-3745.93534724
-45.8566427592	25.5367407754	-5.48550431514	347.275785497	-3786.29254612
-45.8577404843	25.5411269365	-4.98682343269	347.275312351	-3803.82186493
-45.8588382898	25.5455130894	-4.48814228473	347.274839095	-3835.17810589
-45.8599361756	25.5498992341	-3.98946087124	347.274365729	-3871.1140655
-45.8610341418	25.5542853706	-3.49077919217	347.273892252	-3893.6045696
-45.8621321883	25.5586714989	-2.9920972475	347.273418665	-3917.35441244
-45.8632303153	25.563057619	-2.4934150372	347.272944967	-3948.35100316
-45.8643285226	25.567443731	-1.99473256122	347.272471158	-3960.73700069
-45.8654268105	25.5718298347	-1.49604981955	347.271997239	-3973.09909893
-45.8665251788	25.5762159303	-0.997366812144	347.27152321	-3999.22231596
-45.8676236275	25.5806020176	-0.498683538971	347.27104907	-4060.16260387
-45.8687221568	25.5849880968	0	347.270574819	-4102.09423954
-45.8698207666	25.5893741677	0.498683804801	347.270100458	-4107.25233465
-45.870919457	25.5937602305	0.997367875467	347.269625985	-4117.40553525
-45.8720182279	25.598146285	1.49605221203	347.269151403	-4125.8912461
-45.8731170795	25.6025323313	1.99473681452	347.26867671	-4146.52473339
-45.8742160116	25.6069183694	2.49342168297	347.268201906	-4158.1105794
-45.8753150244	25.6113043993	2.99210681741	347.267726991	-4137.98287246
-45.8764141179	25.615690421	3.49079221788	347.267251966	-4035.57863292
-45.877513292	25.6200764344	3.98947788441	347.266776829	-3926.72397205
-45.8786125468	25.6244624397	4.48816381702	347.266301583	-3842.24673416
-45.8797118824	25.6288484367	4.98685001576	347.265826225	-3744.07483044
-45.8808112987	25.6332344254	5.48553648066	347.265350757	-3583.18022693
-45.8819107958	25.637620406	5.98422321174	347.264875177	-3408.06401804
-45.8830103737	25.6420063783	6.48291020905	347.264399487	-3216.80558677
-45.8841100323	25.6463923424	6.98159747261	347.263923686	-3090.40953217
-45.8852097718	25.6507782982	7.48028500245	347.263447775	-3032.38498768
-45.8863095922	25.6551642458	7.97897279861	347.262971752	-3007.0988551
-45.8874094935	25.6595501852	8.47766086112	347.262495619	-2981.42371598
-45.8885094756	25.6639361163	8.97634919001	347.262019374	-2961.47722616
-45.8896095387	25.6683220392	9.47503778532	347.261543019	-2949.72269196
-45.8907096827	25.6727079539	9.97372664707	347.261066553	-2921.37042447
-45.8918099077	25.6770938603	10.4724157753	347.260589975	-2859.00872244
-45.8929102136	25.6814797584	10.9711051701	347.260113287	-2794.01397033
-45.8940106006	25.6858656483	11.4697948313	347.259636488	-2704.18332814
-45.8951110686	25.6902515299	11.9684847592	347.259159578	-2603.40261846
-45.8962116176	25.6946374033	12.4671749537	347.258682556	-2527.445824
-45.8973122477	25.6990232684	12.9658654148	347.258205424	-2486.99498107
-45.8984129589	25.7034091253	13.4645561426	347.257728181	-2450.69621185
-45.8995137513	25.7077949738	13.9632471371	347.257250826	-2423.68070275
-45.9006146247	25.7121808142	14.4619383983	347.256773361	-2421.59405106
-45.9017155793	25.7165666462	14.9606299263	347.256295784	-2451.43362395
-45.9028166151	25.72095247	15.4593217211	347.255818096	-2493.99774413
-45.9039177321	25.7253382855	15.9580137828	347.255340297	-2539.40381754
-45.9050189304	25.7297240927	16.4567061113	347.254862387	-2567.61678909
-45.9061202098	25.7341098917	16.9553987067	347.254384365	-2578.40554303
-45.9072215706	25.7384956824	17.454091569	347.253906233	-2561.19704503
-45.9083230126	25.7428814648	17.9527846984	347.253427989	-2544.2831265
-45.9094245359	25.7472672389	18.4514780947	347.252949634	-2541.726109
-45.9105261406	25.7516530047	18.950171758	347.252471168	-2542.24664615
-45.9116278266	25.7560387622	19.4488656884	347.25199259	-2503.93441699
-45.912729594	25.7604245115	19.9475598859	347.251513902	-2489.01739456
-45.9138314429	25.7648102524	20.4462543505	347.251035101	-2521.00876319
-45.9149333731	25.7691959851	20.9449490823	347.25055619	-2611.40390692
-45.9160353847	25.7735817094	21.4436440812	347.250077167	-2678.76577656
-45.9171374779	25.7779674255	21.9423393474	347.249598033	-2769.25456101
-45.9182396525	25.7823531332	22.4410348808	347.249118787	-2820.48526803
-45.9193419086	25.7867388327	22.9397306816	347.24863943	-2861.57635883
-45.9204442462	25.7911245238	23.4384267496	347.248159962	-2895.43628029
-45.9215466654	25.7955102066	23.937123085	347.247680382	-2906.50119919
-45.9226491662	25.7998958812	24.4358196878	347.24720069	-2880.71904211
-45.9237517486	25.8042815474	24.934516558	347.246720888	-2876.21354547
> Cross profile number -L0-017 at  -45.889/025.581 az=-12.7
-45.8337561618	25.3616259573	-24.9338459266	347.285102932	-2806.70574127
-45.8348514617	25.3660122876	-24.4351754936	347.285102932	-2813.49136388
-45.8359468412	25.3703986098	-23.9365047964	347.284633744	-2821.79198254
-45.8370423001	25.3747849239	-23.437833835	347.284164447	-2824.46094271
-45.8381378386	25.3791712299	-22.9391626093	347.283695039	-2802.72979679
-45.8392334567	25.3835575277	-22.4404911193	347.283225522	-2767.02304564
-45.8403291544	25.3879438175	-21.941819365	347.282755895	-2772.27170761
-45.8414249317	25.3923300991	-21.4431473463	347.282286158	-2814.96685557
-45.8425207887	25.3967163726	-20.9444750633	347.281816311	-2865.77696792
-45.8436167253	25.401102638	-20.4458025158	347.281346354	-2941.58276197
-45.8447127416	25.4054888952	-19.9471297039	347.280876287	-3028.20049377
-45.8458088376	25.4098751444	-19.4484566275	347.28040611	-3115.54184994
-45.8469050133	25.4142613854	-18.9497832866	347.279935823	-3181.29798219
-45.8480012688	25.4186476182	-18.4511096811	347.279465426	-3195.81656511
-45.849097604	25.423033843	-17.952435811	347.27899492	-3167.67724217
-45.850194019	25.4274200596	-17.4537616763	347.278524303	-3152.46994253
-45.8512905139	25.4318062681	-16.955087277	347.278053576	-3158.47837259
-45.8523870886	25.4361924684	-16.456412613	347.277582739	-3179.43032634
-45.8534837431	25.4405786606	-15.9577376843	347.277111792	-3208.10815797
-45.8545804775	25.4449648446	-15.4590624908	347.276640734	-3241.15771736
-45.8556772918	25.4493510206	-14.9603870326	347.276169567	-3264.4807327
-45.856774186	25.4537371883	-14.4617113095	347.275698289	-3286.62224336
-45.8578711602	25.4581233479	-13.9630353216	347.275226902	-3309.14936708
-45.8589682143	25.4625094994	-13.4643590688	347.274755404	-3315.8642577
-45.8600653484	25.4668956427	-12.9656825511	347.274283796	-3299.32257658
-45.8611625625	25.4712817778	-12.4670057684	347.273812078	-3314.20246301
-45.8622598567	25.4756679048	-11.9683287208	347.273340249	-3363.34417762
-45.8633572309	25.4800540236	-11.4696514082	347.27286831	-3390.99303472
-45.8644546851	25.4844401343	-10.9709738305	347.272396261	-3408.47253372
-45.8655522195	25.4888262368	-10.4722959877	347.271924102	-3487.38460536
-45.8666498339	25.4932123311	-9.97361787989	347.271451832	-3583.13264878
-45.8677475285	25.4975984173	-9.47493950689	347.270979453	-3610.59908804
-45.8688453033	25.5019844953	-8.97626086872	347.270506962	-3636.99692097
-45.8699431582	25.5063705651	-8.47758196535	347.270034362	-3666.76831271
-45.8710410933	25.5107566267	-7.97890279674	347.269561651	-3714.02507191
-45.8721391086	25.5151426802	-7.48022336285	347.269088829	-3764.12942275
-45.8732372042	25.5195287255	-6.98154366367	347.268615898	-3778.0650373
-45.8743353801	25.5239147626	-6.48286369915	347.268142855	-3794.27421896
-45.8754336362	25.5283007915	-5.98418346926	347.267669703	-3815.35869004
-45.8765319726	25.5326868122	-5.48550297396	347.26719644	-3830.20577743
-45.8776303894	25.5370728247	-4.98682221324	347.266723066	-3805.5792908
-45.8787288865	25.5414588291	-4.48814118705	347.266249582	-3797.62050007
-45.879827464	25.5458448252	-3.98945989536	347.265775987	-3822.07785735
-45.8809261218	25.5502308132	-3.49077833814	347.265302282	-3859.07462596
-45.8820248601	25.5546167929	-2.99209651536	347.264828467	-3873.8806726
-45.8831236789	25.5590027645	-2.49341442698	347.264354541	-3898.58634811
-45.884222578	25.5633887279	-1.99473207297	347.263880504	-3917.18017395
-45.8853215577	25.567774683	-1.4960494533	347.263406356	-3940.96921417
-45.8864206178	25.5721606299	-0.997366567939	347.262932098	-3963.83030978
-45.8875197585	25.5765465687	-0.498683416849	347.26245773	-3973.76871451
-45.8886189797	25.5809324992	0	347.26198325	-3976.88895986
-45.8897182815	25.5853184215	0.498683682639	347.26150866	-3994.85521664
-45.8908176639	25.5897043356	0.997367631103	347.26103396	-4014.82664662
-45.8919171269	25.5940902415	1.49605184542	347.260559148	-4044.16968846
-45.8930166705	25.5984761391	1.99473632563	347.260084226	-4030.0671164
-45.8941162947	25.6028620285	2.49342107176	347.259609194	-4010.97142967
-45.8952159996	25.6072479097	2.99210608385	347.25913405	-4030.87728
-45.8963157853	25.6116337827	3.49079136192	347.258658796	-3995.98718002
-45.8974156516	25.6160196475	3.989476906	347.258183431	-3878.69066661
-45.8985155987	25.620405504	4.48816271614	347.257707955	-3718.7580628
-45.8996156265	25.6247913523	4.98684879237	347.257232368	-3548.18931486
-45.9007157351	25.6291771923	5.48553513471	347.25675667	-3421.71080029
-45.9018159245	25.6335630241	5.9842217432	347.256280862	-3344.72304254
-45.9029161948	25.6379488477	6.48290861786	347.255804943	-3285.51468391
-45.9040165459	25.642334663	6.98159575875	347.255328913	-3122.94878827
-45.9051169778	25.6467204701	7.48028316588	347.254852771	-3034.60069152
-45.9062174907	25.6511062689	7.97897083928	347.254376519	-3030.85093154
-45.9073180844	25.6554920595	8.477658779	347.253900156	-3010.88864841
-45.9084187591	25.6598778418	8.97634698506	347.253423682	-2900.72605568
-45.9095195147	25.6642636159	9.47503545749	347.252947097	-2747.93602986
-45.9106203513	25.6686493818	9.97372419634	347.252470401	-2607.67006724
-45.911721269	25.6730351393	10.4724132016	347.251993594	-2540.75918246
-45.9128222676	25.6774208886	10.9711024734	347.251516676	-2473.96346003
-45.9139233473	25.6818066297	11.4697920116	347.251039647	-2418.21074801
-45.915024508	25.6861923624	11.9684818164	347.250562507	-2569.80203336
-45.9161257498	25.6905780869	12.4671718878	347.250085256	-2722.6485343
-45.9172270727	25.6949638032	12.9658622258	347.249607893	-2783.55563715
-45.9183284768	25.6993495112	13.4645528304	347.24913042	-2757.62926038
-45.919429962	25.7037352109	13.9632437016	347.248652835	-2768.63565198
-45.9205315283	25.7081209023	14.4619348396	347.24817514	-2832.20035021
-45.9216331759	25.7125065854	14.9606262443	347.247697333	-2843.28040813
-45.9227349047	25.7168922603	15.4593179158	347.247219414	-2780.22907427
-45.9238367147	25.7212779268	15.958009854	347.246741385	-2728.78652789
-45.9249386059	25.7256635851	16.4567020591	347.246263244	-2689.23149638
-45.9260405785	25.7300492351	16.9553945311	347.245784992	-2684.11201958
-45.9271426323	25.7344348769	17.4540872699	347.24530663	-2703.20826391
-45.9282447675	25.7388205103	17.9527802757	347.244828155	-2739.39947649
-45.929346984	25.7432061354	18.4514735484	347.244349569	-2786.19051781
-45.9304492819	25.7475917522	18.9501670881	347.243870872	-2832.68042954
-45.9315516612	25.7519773608	19.4488608948	347.243392064	-2883.65537611
-45.9326541219	25.756362961	19.9475549686	347.242913144	-2906.42116224
-45.933756664	25.760748553	20.4462493095	347.242434113	-2890.45799723
-45.9348592875	25.7651341366	20.9449439175	347.241954971	-2880.24182231
-45.9359619926	25.7695197119	21.4436387927	347.241475717	-2862.92317135
-45.9370647791	25.7739052789	21.942333935	347.240996351	-2835.18329391
-45.9381676472	25.7782908376	22.4410293445	347.240516875	-2790.23025954
-45.9392705968	25.782676388	22.9397250213	347.240037287	-2785.5672637
-45.9403736279	25.7870619301	23.4384209654	347.239557587	-2856.06750367
-45.9414767407	25.7914474638	23.9371171768	347.239077776	-2916.21948018
-45.942579935	25.7958329892	24.4358136555	347.238597853	-2941.51363614
-45.943683211	25.8002185063	24.9345104016	347.238117819	-2970.12953317
> Cross profile number -L0-018 at  -45.909/025.577 az=-12.7
-45.8536171024	25.3575750901	-24.9338398656	347.276524332	-2853.21651051
-45.8547130924	25.3619612722	-24.4351695528	347.276524332	-2888.49769295
-45.8558091619	25.3663474461	-23.9364989759	347.276054919	-2945.98651036
-45.856905311	25.3707336119	-23.4378281348	347.275585396	-2957.28223604
-45.8580015397	25.3751197696	-22.9391570295	347.275115763	-2914.12567722
-45.859097848	25.3795059192	-22.4404856599	347.27464602	-2881.43232533
-45.8601942359	25.3838920607	-21.941814026	347.274176167	-2863.05662026
-45.8612907035	25.388278194	-21.4431421279	347.273706204	-2859.30878861
-45.8623872507	25.3926643192	-20.9444699654	347.273236131	-2924.86901754
-45.8634838776	25.3970504363	-20.4457975385	347.272765948	-3030.10790234
-45.8645805843	25.4014365452	-19.9471248471	347.272295655	-3113.34063437
-45.8656773707	25.405822646	-19.4484518914	347.271825252	-3187.38510643
-45.8667742368	25.4102087387	-18.9497786711	347.271354739	-3324.03218212
-45.8678711828	25.4145948232	-18.4511051864	347.270884116	-3408.64600197
-45.8689682085	25.4189808996	-17.9524314371	347.270413383	-3381.02281188
-45.8700653141	25.4233669679	-17.4537574232	347.26994254	-3336.820597
-45.8711624995	25.4277530279	-16.9550831447	347.269471586	-3307.74662566
-45.8722597648	25.4321390799	-16.4564086016	347.269000523	-3293.58247752
-45.8733571099	25.4365251237	-15.9577337938	347.268529349	-3284.57564282
-45.874454535	25.4409111593	-15.4590587213	347.268058066	-3290.958457
-45.87555204	25.4452971868	-14.9603833841	347.267586671	-3327.86447199
-45.8766496249	25.4496832062	-14.461707782	347.267115168	-3384.2234623
-45.8777472898	25.4540692173	-13.9630319152	347.266643553	-3413.41162509
-45.8788450348	25.4584552204	-13.4643557835	347.266171828	-3390.58842996
-45.8799428597	25.4628412152	-12.965679387	347.265699994	-3393.694664
-45.8810407647	25.4672272019	-12.4670027255	347.265228048	-3444.83334088
-45.8821387497	25.4716131804	-11.9683257992	347.264755993	-3446.44040099
-45.8832368148	25.4759991508	-11.4696486078	347.264283827	-3423.24678452
-45.88433496	25.4803851129	-10.9709711515	347.263811551	-3450.03639563
-45.8854331854	25.4847710669	-10.4722934301	347.263339165	-3512.17047064
-45.8865314908	25.4891570128	-9.97361544361	347.262866668	-3590.21860691
-45.8876298765	25.4935429504	-9.47493719205	347.262394061	-3647.36169785
-45.8887283423	25.4979288799	-8.97625867536	347.261921343	-3670.97201192
-45.8898268884	25.5023148011	-8.4775798935	347.261448515	-3684.61854121
-45.8909255147	25.5067007142	-7.97890084644	347.260975577	-3693.5290162
-45.8920242212	25.5110866191	-7.48022153416	347.260502528	-3705.35133363
-45.893123008	25.5154725159	-6.98154195661	347.260029369	-3699.88724154
-45.8942218751	25.5198584044	-6.48286211376	347.259556099	-3668.87652136
-45.8953208225	25.5242442847	-5.98418200559	347.259082719	-3684.45118139
-45.8964198503	25.5286301569	-5.48550163205	347.258609228	-3709.64830052
-45.8975189584	25.5330160208	-4.98682099312	347.258135627	-3735.15305164
-45.8986181469	25.5374018765	-4.48814008877	347.257661915	-3762.16188713
-45.8997174158	25.5417877241	-3.98945891895	347.257188092	-3784.53313572
-45.9008167651	25.5461735634	-3.49077748364	347.256714159	-3801.55767874
-45.9019161949	25.5505593945	-2.99209578281	347.256240116	-3820.68067868
-45.9030157051	25.5549452174	-2.49341381643	347.255765962	-3844.92522073
-45.9041152959	25.5593310321	-1.99473158445	347.255291697	-3843.31275528
-45.9052149671	25.5637168386	-1.49604908685	347.254817321	-3844.45866917
-45.9063147189	25.5681026369	-0.997366323598	347.254342835	-3861.01032007
-45.9074145512	25.5724884269	-0.498683294659	347.253868238	-3910.3871739
-45.9085144641	25.5768742087	0	347.253393531	-3954.39121161
-45.9096144576	25.5812599823	0.498683560411	347.252918712	-3968.79383492
-45.9107145317	25.5856457477	0.997367386605	347.252443783	-3986.04723924
-45.9118146865	25.5900315049	1.49605147862	347.251968743	-4027.55339263
-45.9129149219	25.5944172538	1.99473583648	347.251493593	-4040.18815599
-45.914015238	25.5988029945	2.49342046022	347.251018331	-3995.69911332
-45.9151156349	25.6031887269	2.99210534988	347.250542959	-3958.09141278
-45.9162161124	25.6075744511	3.49079050548	347.250067476	-3940.34700744
-45.9173166707	25.6119601671	3.98947592707	347.249591882	-3835.3664993
-45.9184173098	25.6163458748	4.48816161466	347.249116177	-3639.18836449
-45.9195180296	25.6207315743	4.9868475683	347.248640362	-3457.24111983
-45.9206188303	25.6251172656	5.48553378801	347.248164435	-3302.69414284
-45.9217197118	25.6295029486	5.98422027384	347.247688398	-3172.8727472
-45.9228206741	25.6338886233	6.48290702581	347.24721225	-3029.83952268
-45.9239217174	25.6382742898	6.98159404395	347.24673599	-2866.3941283
-45.9250228415	25.6426599481	7.48028132829	347.24625962	-2840.69091086
-45.9261240466	25.6470455981	7.97896887888	347.245783139	-2788.78555187
-45.9272253326	25.6514312398	8.47765669573	347.245306546	-2738.5506054
-45.9283266996	25.6558168733	8.97634477889	347.244829843	-2715.15793907
-45.9294281475	25.6602024985	9.47503312839	347.244353029	-2760.2747906
-45.9305296765	25.6645881154	9.97372174425	347.243876103	-2830.88397339
-45.9316312865	25.6689737241	10.4724106265	347.243399067	-2889.18330117
-45.9327329776	25.6733593245	10.9710997752	347.242921919	-2938.86471179
-45.9338347497	25.6777449166	11.4697891904	347.24244466	-2971.01931701
-45.9349366029	25.6821305005	11.968478872	347.241967291	-2994.85257648
-45.9360385372	25.6865160761	12.4671688202	347.24148981	-2946.55834416
-45.9371405527	25.6909016434	12.965859035	347.241012217	-2942.25662427
-45.9382426494	25.6952872024	13.4645495163	347.240534514	-2966.59785721
-45.9393448272	25.6996727531	13.9632402643	347.2400567	-3011.82291331
-45.9404470862	25.7040582956	14.4619312789	347.239578774	-3023.95152165
-45.9415494264	25.7084438297	14.9606225603	347.239100737	-2976.88860385
-45.9426518479	25.7128293556	15.4593141083	347.238622589	-2957.16588776
-45.9437543507	25.7172148732	15.9580059231	347.238144329	-2924.54096389
-45.9448569348	25.7216003825	16.4566980047	347.237665958	-2884.08412656
-45.9459596001	25.7259858835	16.9553903531	347.237187476	-2863.3141397
-45.9470623469	25.7303713761	17.4540829684	347.236708883	-2864.91954834
-45.9481651749	25.7347568605	17.9527758506	347.236230178	-2863.42817482
-45.9492680844	25.7391423366	18.4514689996	347.235751362	-2869.08622298
-45.9503710752	25.7435278044	18.9501624157	347.235272434	-2882.81013354
-45.9514741475	25.7479132639	19.4488560987	347.234793396	-2957.33213629
-45.9525773012	25.752298715	19.9475500487	347.234314245	-3046.84748793
-45.9536805363	25.7566841579	20.4462442658	347.233834984	-3043.32663543
-45.954783853	25.7610695924	20.9449387499	347.23335561	-3046.39108078
-45.9558872512	25.7654550186	21.4436335012	347.232876126	-3019.16289026
-45.9569907309	25.7698404365	21.9423285196	347.23239653	-3002.38008653
-45.9580942921	25.7742258461	22.4410238052	347.231916822	-2988.4163777
-45.959197935	25.7786112474	22.9397193579	347.231437003	-2935.29261601
-45.9603016594	25.7829966403	23.438415178	347.230957072	-2858.93719809
-45.9614054654	25.7873820249	23.9371112653	347.23047703	-2795.34309978
-45.9625093531	25.7917674012	24.4358076199	347.229996876	-2761.94289138
-45.9636133225	25.7961527691	24.9345042418	347.229516611	-2778.63133344
> Cross profile number -L0-019 at  -45.928/025.573 az=-12.7
-45.8734767121	25.3535215349	-24.9338338013	347.267947572	-2986.84166149
-45.8745733919	25.3579075686	-24.4351636088	347.267947572	-3015.38342712
-45.8756701513	25.3622935942	-23.9364931522	347.267477933	-3027.59429355
-45.8767669903	25.3666796117	-23.4378224315	347.267008185	-3028.58575149
-45.8778639089	25.3710656211	-22.9391514466	347.266538326	-3025.7200547
-45.8789609071	25.3754516224	-22.4404801975	347.266068357	-3027.75209936
-45.880057985	25.3798376155	-21.9418086842	347.265598279	-3050.98319445
-45.8811551426	25.3842236004	-21.4431369066	347.26512809	-3081.27949421
-45.8822523799	25.3886095773	-20.9444648646	347.264657792	-3128.4840826
-45.8833496969	25.392995546	-20.4457925584	347.264187383	-3194.45646821
-45.8844470937	25.3973815065	-19.9471199877	347.263716865	-3267.32064725
-45.8855445702	25.4017674589	-19.4484471527	347.263246236	-3335.83202329
-45.8866421266	25.4061534032	-18.9497740532	347.262775497	-3402.12991643
-45.8877397627	25.4105393393	-18.4511006892	347.262304648	-3410.42645335
-45.8888374787	25.4149252673	-17.9524270608	347.261833689	-3428.06039514
-45.8899352746	25.4193111871	-17.4537531678	347.261362619	-3432.51013363
-45.8910331503	25.4236970987	-16.9550790102	347.26089144	-3383.9154903
-45.8921311059	25.4280830022	-16.456404588	347.26042015	-3329.17997828
-45.8932291414	25.4324688976	-15.9577299012	347.25994875	-3293.57146408
-45.8943272569	25.4368547847	-15.4590549497	347.25947724	-3329.06979162
-45.8954254524	25.4412406637	-14.9603797336	347.25900562	-3369.80896154
-45.8965237278	25.4456265346	-14.4617042526	347.258533889	-3393.38719456
-45.8976220832	25.4500123973	-13.963028507	347.258062048	-3397.31144719
-45.8987205187	25.4543982518	-13.4643524965	347.257590097	-3429.10393136
-45.8998190342	25.4587840981	-12.9656762212	347.257118036	-3494.07603313
-45.9009176298	25.4631699363	-12.466999681	347.256645864	-3514.88043634
-45.9020163055	25.4675557662	-11.9683228759	347.256173582	-3514.64264085
-45.9031150612	25.471941588	-11.4696458059	347.255701189	-3536.73851568
-45.9042138972	25.4763274017	-10.9709684709	347.255228687	-3567.08247979
-45.9053128133	25.4807132071	-10.472290871	347.254756073	-3564.34013093
-45.9064118095	25.4850990044	-9.97361300599	347.25428335	-3543.85279874
-45.907510886	25.4894847934	-9.47493487593	347.253810516	-3564.7071193
-45.9086100427	25.4938705743	-8.97625648079	347.253337571	-3592.38487405
-45.9097092796	25.498256347	-8.47757782051	347.252864516	-3599.52148814
-45.9108085968	25.5026421114	-7.97889889508	347.25239135	-3599.26287099
-45.9119079942	25.5070278677	-7.48021970446	347.251918074	-3604.65312354
-45.913007472	25.5114136158	-6.98154024861	347.251444688	-3614.10015967
-45.9141070301	25.5157993557	-6.48286052751	347.250971191	-3642.91049968
-45.9152066686	25.5201850874	-5.98418054112	347.250497583	-3643.66134288
-45.9163063874	25.5245708109	-5.4855002894	347.250023865	-3639.29517481
-45.9174061866	25.5289565261	-4.98681977233	347.249550036	-3657.92212122
-45.9185060663	25.5333422332	-4.48813898988	347.249076097	-3667.1588955
-45.9196060264	25.537727932	-3.989457942	347.248602047	-3709.37352905
-45.9207060669	25.5421136227	-3.49077662868	347.248127886	-3769.5729372
-45.9218061879	25.5464993051	-2.99209504987	347.247653615	-3804.37808437
-45.9229063894	25.5508849793	-2.49341320554	347.247179232	-3822.99061406
