114.401858116	-51.7294376185	1.50286678228	134.520278613	-3938.90087034
114.40703516	-51.732590123	2.00382285688	134.516214798	-3926.98155472
114.412212927	-51.7357424	2.5047791717	134.51215024	-3911.45648319
114.417391416	-51.7388944494	3.0057357267	134.508084939	-3895.14161077
114.422570627	-51.7420462712	3.50669252187	134.504018893	-3876.78608397
114.427750561	-51.7451978654	4.00764955718	134.499952104	-3857.0408023
114.432931218	-51.7483492318	4.50860683262	134.495884571	-3833.96898726
114.438112598	-51.7515003704	5.00956434814	134.491816294	-3810.28364261
114.4432947	-51.7546512813	5.51052210375	134.487747274	-3786.19352012
114.448477526	-51.7578019642	6.0114800994	134.483677508	-3761.76844626
114.453661075	-51.7609524191	6.51243833507	134.479606999	-3736.56337586
114.458845347	-51.7641026461	7.01339681075	134.475535745	-3711.44821111
114.464030343	-51.767252645	7.51435552641	134.471463746	-3687.69108027
114.469216063	-51.7704024157	8.01531448202	134.467391003	-3662.10088424
114.474402507	-51.7735519583	8.51627367756	134.463317515	-3638.54920455
114.479589674	-51.7767012726	9.01723311301	134.459243282	-3617.58657265
114.484777565	-51.7798503587	9.51819278834	134.455168303	-3598.03669441
114.489966181	-51.7829992164	10.0191527035	134.45109258	-3578.26576197
114.495155521	-51.7861478456	10.5201128586	134.447016111	-3561.10114838
114.500345585	-51.7892962464	11.0210732534	134.442938896	-3547.80840997
114.505536374	-51.7924444187	11.5220338881	134.438860937	-3536.5865663
114.510727888	-51.7955923624	12.0229947625	134.434782231	-3529.27355616
114.515920127	-51.7987400774	12.5239558766	134.430702779	-3523.43481873
114.52111309	-51.8018875638	13.0249172305	134.426622582	-3518.23168561
114.526306779	-51.8050348213	13.525878824	134.422541638	-3514.99586428
114.531501192	-51.8081818501	14.0268406573	134.418459948	-3515.17328469
114.536696332	-51.81132865	14.5278027301	134.414377511	-3517.78940792
114.541892196	-51.8144752209	15.0287650427	134.410294329	-3520.8221064
114.547088787	-51.8176215629	15.5297275948	134.406210399	-3524.47280903
114.552286103	-51.8207676758	16.0306903864	134.402125723	-3530.25603098
114.557484145	-51.8239135596	16.5316534177	134.3980403	-3537.53041356
114.562682913	-51.8270592142	17.0326166885	134.393954129	-3545.97996453
114.567882407	-51.8302046396	17.5335801987	134.389867212	-3554.65391234
114.573082627	-51.8333498358	18.0345439485	134.385779548	-3562.56529149
114.578283574	-51.8364948025	18.5355079377	134.381691135	-3571.63876282
114.583485247	-51.8396395399	19.0364721664	134.377601976	-3580.62570369
114.588687647	-51.8427840479	19.5374366344	134.373512069	-3589.87368901
114.593890774	-51.8459283263	20.0384013419	134.369421414	-3597.79388255
114.599094628	-51.8490723752	20.5393662887	134.365330011	-3606.52191123
114.604299208	-51.8522161944	21.0403314749	134.36123786	-3613.71315452
114.609504516	-51.8553597839	21.5412969004	134.357144961	-3619.82737283
114.614710552	-51.8585031437	22.0422625651	134.353051314	-3624.27376311
114.619917314	-51.8616462737	22.5432284692	134.348956918	-3628.0954917
114.625124805	-51.8647891738	23.0441946125	134.344861774	-3632.13302842
114.630333023	-51.8679318441	23.545160995	134.340765881	-3633.97706367
114.635541969	-51.8710742843	24.0461276167	134.33666924	-3634.47175078
114.640751642	-51.8742164945	24.5470944776	134.332571849	-3633.06830298
114.645962044	-51.8773584746	25.0480615776	134.32847371	-3631.25023732
