115.352520202	-50.8212662607	6.5151167622	116.711192831	-3880.39082907
115.358878956	-50.8232869363	7.01628067666	116.706264156	-3845.49556228
115.36523826	-50.8253072662	7.51744474621	116.701334913	-3806.60787061
115.371598114	-50.8273272504	8.01860897082	116.696405102	-3766.87472742
115.377958519	-50.8293468889	8.51977335045	116.691474722	-3724.67543421
115.384319474	-50.8313661817	9.02093788509	116.686543774	-3678.610286
115.390680979	-50.8333851286	9.52210257469	116.681612257	-3629.82404022
115.397043035	-50.8354037296	10.0232674192	116.676680173	-3577.6227068
115.403405641	-50.8374219847	10.5244324187	116.67174752	-3523.11050689
115.409768797	-50.8394398937	11.025597573	116.666814299	-3472.48615071
115.416132504	-50.8414574567	11.5267628822	116.661880509	-3424.49094013
115.422496761	-50.8434746736	12.0279283463	116.656946151	-3379.57502831
115.428861568	-50.8454915444	12.5290939651	116.652011225	-3338.98967681
115.435226926	-50.8475080689	13.0302597387	116.647075732	-3306.27062431
115.441592834	-50.8495242472	13.531425667	116.642139669	-3277.11947896
115.447959292	-50.8515400791	14.0325917501	116.637203039	-3256.15578141
115.4543263	-50.8535555646	14.5337579878	116.63226584	-3242.2666484
115.460693859	-50.8555707037	15.0349243802	116.627328074	-3236.5159308
115.467061968	-50.8575854963	15.5360909272	116.622389739	-3237.33096744
115.473430627	-50.8595999424	16.0372576288	116.617450836	-3243.32864417
115.479799836	-50.8616140418	16.538424485	116.612511365	-3262.07108082
115.486169596	-50.8636277946	17.0395914957	116.607571326	-3283.71015213
115.492539906	-50.8656412007	17.5407586609	116.602630719	-3308.24605554
115.498910766	-50.86765426	18.0419259806	116.597689544	-3342.02870599
115.505282176	-50.8696669725	18.5430934548	116.5927478	-3380.93612409
115.511654136	-50.8716793381	19.0442610834	116.587805489	-3426.04010825
115.518026647	-50.8736913568	19.5454288663	116.58286261	-3473.6322336
115.524399708	-50.8757030285	20.0465968037	116.577919162	-3520.89116307
115.530773319	-50.8777143531	20.5477648954	116.572975147	-3570.52951044
115.53714748	-50.8797253307	21.0489331414	116.568030563	-3620.2297824
115.543522191	-50.8817359611	21.5501015416	116.563085412	-3670.32851642
115.549897452	-50.8837462443	22.0512700962	116.558139693	-3720.81308908
115.556273264	-50.8857561802	22.5524388049	116.553193405	-3768.80740525
115.562649626	-50.8877657688	23.0536076678	116.54824655	-3813.07864417
115.569026538	-50.8897750101	23.5547766849	116.543299127	-3854.07108331
115.575403999	-50.8917839039	24.0559458562	116.538351135	-3890.03362205
115.581782012	-50.8937924503	24.5571151815	116.533402576	-3923.21739898
115.588160574	-50.8958006491	25.058284661	116.528453449	-3952.61892117
