115.339402162	-50.7377136524	1.50347886303	116.721385047	-3897.84323574
115.345748995	-50.739735044	2.00463879459	116.716471462	-3901.97852338
115.352096376	-50.7417560912	2.50579888139	116.711557312	-3903.10409562
115.358444304	-50.7437767937	3.00695912338	116.706642596	-3902.12685867
115.364792781	-50.7457971516	3.50811952055	116.701727313	-3896.69223747
115.371141805	-50.7478171649	4.00928007287	116.696811466	-3888.94662487
115.377491378	-50.7498368333	4.5104407803	116.691895052	-3878.91619734
115.383841498	-50.751856157	5.01160164282	116.686978072	-3865.07329591
115.390192166	-50.7538751358	5.51276266039	116.682060526	-3848.71808768
115.396543381	-50.7558937698	6.013923833	116.677142415	-3829.66351854
115.402895145	-50.7579120587	6.5150851606	116.672223737	-3807.40855774
115.409247457	-50.7599300027	7.01624664318	116.667304494	-3781.3934433
115.415600316	-50.7619476015	7.51740828071	116.662384685	-3752.95165609
115.421953723	-50.7639648553	8.01857007315	116.65746431	-3723.0909471
115.428307678	-50.7659817638	8.51973202047	116.65254337	-3691.92926021
115.434662181	-50.7679983271	9.02089412266	116.647621863	-3656.62216314
115.441017231	-50.7700145452	9.52205637967	116.642699791	-3619.45150553
115.44737283	-50.7720304178	10.0232187915	116.637777153	-3579.62198945
115.453728976	-50.7740459451	10.5243813581	116.632853949	-3538.61044684
115.46008567	-50.776061127	11.0255440794	116.62793018	-3500.76020564
115.466442911	-50.7780759633	11.5267069554	116.623005845	-3465.79880025
115.472800701	-50.780090454	12.0278699862	116.618080944	-3433.07006258
115.479159038	-50.7821045992	12.5290331716	116.613155477	-3406.93731885
115.485517923	-50.7841183986	13.0301965116	116.608229445	-3384.18077814
115.491877355	-50.7861318524	13.5313600062	116.603302847	-3365.61230232
115.498237336	-50.7881449603	14.0325236554	116.598375683	-3354.54515894
115.504597864	-50.7901577224	14.5336874591	116.593447954	-3350.99587202
115.51095894	-50.7921701387	15.0348514174	116.588519659	-3354.06792185
115.517320563	-50.794182209	15.5360155301	116.583590799	-3362.61456693
115.523682735	-50.7961939332	16.0371797973	116.578661372	-3376.17042557
115.530045454	-50.7982053115	16.5383442189	116.57373138	-3395.06698552
115.53640872	-50.8002163436	17.0395087949	116.568800823	-3421.21978643
115.542772535	-50.8022270295	17.5406735253	116.5638697	-3451.88861083
115.549136896	-50.8042373693	18.04183841	116.558938012	-3489.76614336
115.555501806	-50.8062473627	18.5430034491	116.554005757	-3531.06202011
115.561867263	-50.8082570099	19.0441686424	116.549072937	-3576.87972978
115.568233268	-50.8102663106	19.54533399	116.544139552	-3624.13868705
115.574599821	-50.8122752649	20.0464994918	116.539205602	-3673.0982462
115.580966921	-50.8142838727	20.5476651478	116.534271085	-3723.43411634
115.587334569	-50.816292134	21.0488309579	116.529336004	-3774.13635712
115.593702764	-50.8183000487	21.5499969223	116.524400356	-3824.02236525
115.600071507	-50.8203076167	22.0511630407	116.519464144	-3870.83168561
115.606440798	-50.822314838	22.5523293132	116.514527365	-3914.5593378
115.612810636	-50.8243217126	23.0534957397	116.509590022	-3954.0689183
115.619181022	-50.8263282403	23.5546623203	116.504652113	-3990.78652729
115.625551955	-50.8283344211	24.0558290549	116.499713638	-4025.25571446
115.631923436	-50.830340255	24.5569959435	116.494774598	-4055.19787087
115.638295465	-50.832345742	25.058162986	116.489834993	-4085.19365752
