115.591355464	-50.7571981716	18.0388348009	122.563357904	-3656.81053297
115.597346716	-50.7596179264	18.5399169885	122.558718406	-3703.22928252
115.603338588	-50.7620373743	19.0409993619	122.554078268	-3751.95729539
115.60933108	-50.7644565151	19.542081921	122.54943749	-3800.11308782
115.615324191	-50.7668753489	20.0431646658	122.544796072	-3844.96825725
115.621317922	-50.7692938755	20.5442475964	122.540154014	-3890.48259408
115.627312273	-50.7717120949	21.0453307126	122.535511316	-3934.72582952
115.633307243	-50.7741300071	21.5464140145	122.530867978	-3976.33983567
115.639302834	-50.776547612	22.047497502	122.526224	-4017.65464419
115.645299044	-50.7789649094	22.548581175	122.521579382	-4056.94530879
115.651295874	-50.7813818995	23.0496650337	122.516934123	-4093.63008089
115.657293324	-50.783798582	23.5507490778	122.512288224	-4128.87267033
115.663291394	-50.786214957	24.0518333075	122.507641686	-4158.08482915
115.669290084	-50.7886310244	24.5529177227	122.502994507	-4186.83745987
115.675289394	-50.7910467842	25.0540023233	122.498346687	-4215.3519399
