115.403277836	-50.817544501	9.52209102932	116.671870926	-3650.63508688
115.409638276	-50.8195624191	10.0232552659	116.666941203	-3599.34703699
115.415999266	-50.8215799914	10.5244196573	116.662010914	-3546.10730384
115.422360806	-50.8235972178	11.0255842035	116.657080056	-3495.29830948
115.428722895	-50.8256140983	11.5267489046	116.652148632	-3447.24786858
115.435085534	-50.8276306328	12.0279137605	116.647216639	-3402.67785352
115.441448723	-50.8296468213	12.5290787712	116.642284079	-3362.22036206
115.447812461	-50.8316626638	13.0302439365	116.637350952	-3326.56117043
115.454176749	-50.83367816	13.5314092566	116.632417256	-3296.78898106
115.460541586	-50.8356933101	14.0325747314	116.627482994	-3274.86747534
115.466906974	-50.837708114	14.5337403608	116.622548164	-3259.52294311
115.473272911	-50.8397225715	15.0349061448	116.617612766	-3249.75974836
115.479639397	-50.8417366827	15.5360720834	116.612676801	-3252.26115863
115.486006433	-50.8437504475	16.0372381766	116.607740268	-3259.84068166
115.492374019	-50.8457638658	16.5384044243	116.602803168	-3270.40361774
115.498742154	-50.8477769375	17.0395708265	116.5978655	-3289.55978076
115.505110839	-50.8497896628	17.5407373832	116.592927265	-3317.3067808
115.511480073	-50.8518020413	18.0419040944	116.587988462	-3353.60291202
115.517849857	-50.8538140732	18.5430709599	116.583049092	-3391.49771201
115.524220191	-50.8558257584	19.0442379799	116.578109155	-3431.64027018
115.530591074	-50.8578370967	19.5454051542	116.57316865	-3475.43200976
115.536962506	-50.8598480882	20.0465724828	116.568227578	-3522.43442808
115.543334489	-50.8618587328	20.5477399658	116.563285938	-3570.15661965
115.54970702	-50.8638690305	21.048907603	116.558343731	-3622.34206707
115.556080101	-50.8658789811	21.5500753944	116.553400957	-3675.06903511
115.562453732	-50.8678885847	22.0512433401	116.548457615	-3726.17461638
115.568827912	-50.8698978411	22.55241144	116.543513706	-3775.89880398
115.575202642	-50.8719067504	23.053579694	116.53856923	-3821.2933371
115.581577921	-50.8739153124	23.5547481022	116.533624186	-3861.77179514
115.58795375	-50.8759235272	24.0559166644	116.528678575	-3899.34117666
115.594330128	-50.8779313946	24.5570853808	116.523732396	-3933.35305291
115.600707056	-50.8799389146	25.0582542511	116.518785651	-3963.3656987
