115.472643595	-50.7602130913	11.0255306995	116.618231145	-3489.59502137
115.478999223	-50.7622272474	11.5266929669	116.613309171	-3460.74089211
115.485355397	-50.764241058	12.0278553891	116.608386633	-3434.96549694
115.491712119	-50.7662545231	12.5290179658	116.60346353	-3412.00161613
115.498069387	-50.7682676427	13.0301806971	116.598539861	-3395.7107084
115.504427203	-50.7702804167	13.531343583	116.593615627	-3384.98816732
115.510785566	-50.7722928451	14.0325066234	116.588690829	-3380.99005569
115.517144476	-50.7743049278	14.5336698184	116.583765465	-3382.24269467
115.523503933	-50.7763166647	15.0348331678	116.578839536	-3388.44481931
115.529863937	-50.7783280558	15.5359966716	116.573913043	-3400.77810358
115.536224488	-50.780339101	16.0371603299	116.568985984	-3419.73061876
115.542585586	-50.7823498003	16.5383241426	116.564058361	-3443.41405354
115.548947231	-50.7843601537	17.0394881097	116.559130172	-3474.49615817
115.555309423	-50.786370161	17.540652231	116.554201418	-3510.77833534
115.561672163	-50.7883798222	18.0418165067	116.549272099	-3551.44382714
115.568035449	-50.7903891373	18.5429809367	116.544342216	-3595.5684797
115.574399282	-50.7923981062	19.0441455209	116.539411767	-3640.86960644
115.580763663	-50.7944067289	19.5453102593	116.534480754	-3688.83303445
115.58712859	-50.7964150053	20.0464751519	116.529549176	-3738.73112904
115.593494064	-50.7984229353	20.5476401987	116.524617033	-3789.10126245
115.599860086	-50.8004305189	21.0488053996	116.519684325	-3839.78356924
115.606226654	-50.802437756	21.5499707547	116.514751052	-3887.44786332
115.612593769	-50.8044446466	22.0511362638	116.509817214	-3930.48008114
115.618961432	-50.8064511907	22.5523019269	116.504882811	-3971.53346901
115.625329641	-50.8084573881	23.0534677441	116.499947844	-4011.1854411
115.631698397	-50.8104632389	23.5546337153	116.495012312	-4048.37888408
115.6380677	-50.8124687429	24.0557998404	116.490076215	-4082.64711785
115.64443755	-50.8144739001	24.5569661194	116.485139553	-4115.27347651
115.650807947	-50.8164787104	25.0581325524	116.480202326	-4144.66642889
