115.0897409	-50.931989418	-3.00614379782	127.181004777	-3837.26794534
115.095426011	-50.9347064586	-2.50512035225	127.176591466	-3855.44813632
115.101111787	-50.9374232232	-2.00409669835	127.17217747	-3872.26062431
115.106798227	-50.9401397116	-1.50307283616	127.167762788	-3887.05526942
115.112485332	-50.9428559239	-1.00204876568	127.163347419	-3898.77341799
115.118173101	-50.94557186	-0.501024486953	127.158931366	-3907.65328801
115.123861535	-50.9482875197	0	127.154514626	-3914.78617283
115.129550634	-50.9510029032	0.501024695154	127.1500972	-3918.48536963
115.135240397	-50.9537180102	1.00204959849	127.145679089	-3918.27944241
115.140930825	-50.9564328408	1.50307470997	127.141260291	-3916.11158285
115.146621918	-50.9591473948	2.00410002958	127.136840807	-3909.6066481
115.152313676	-50.9618616722	2.50512555729	127.132420637	-3899.42096369
115.158006099	-50.964575673	3.00615129307	127.12799978	-3884.88560876
115.163699187	-50.9672893972	3.50717723691	127.123578237	-3867.66889836
115.16939294	-50.9700028445	4.00820338877	127.119156008	-3847.62228947
115.175087359	-50.972716015	4.50922974863	127.114733092	-3826.40661585
115.180782443	-50.9754289087	5.01025631646	127.110309489	-3800.99857583
115.186478192	-50.9781415254	5.51128309224	127.1058852	-3774.03175606
115.192174607	-50.9808538651	6.01231007595	127.101460224	-3744.3316355
115.197871687	-50.9835659278	6.51333726756	127.097034562	-3712.41411483
115.203569433	-50.9862777133	7.01436466704	127.092608212	-3677.1916622
115.209267845	-50.9889892217	7.51539227436	127.088181176	-3640.71021932
115.214966923	-50.9917004528	8.01642008952	127.083753452	-3602.94744884
115.220666666	-50.9944114067	8.51744811247	127.079325041	-3565.16233497
115.226367075	-50.9971220832	9.01847634319	127.074895943	-3528.80778084
115.232068151	-50.9998324823	9.51950478166	127.070466158	-3495.30418582
115.237769892	-51.0025426039	10.0205334278	127.066035686	-3462.42306003
115.2434723	-51.005252448	10.5215622817	127.061604526	-3431.57618844
115.249175374	-51.0079620145	11.0225913433	127.057172679	-3404.79611013
115.254879114	-51.0106713033	11.5236206125	127.052740145	-3381.7449082
115.26058352	-51.0133803144	12.0246500893	127.048306922	-3362.93122281
115.266288593	-51.0160890478	12.5256797737	127.043873013	-3347.03423984
115.271994333	-51.0187975034	13.0267096657	127.039438415	-3333.81116402
115.277700739	-51.021505681	13.5277397653	127.03500313	-3323.26036634
115.283407811	-51.0242135807	14.0287700723	127.030567156	-3319.52641946
115.289115551	-51.0269212024	14.5298005869	127.026130495	-3318.0831259
115.294823957	-51.0296285461	15.0308313089	127.021693146	-3319.95136296
115.300533031	-51.0323356116	15.5318622383	127.017255109	-3326.04010744
115.306242771	-51.035042399	16.0328933752	127.012816384	-3335.00403758
115.311953178	-51.0377489081	16.5339247195	127.00837697	-3346.69519418
115.317664252	-51.0404551389	17.0349562711	127.003936868	-3360.53820076
115.323375994	-51.0431610913	17.5359880301	126.999496078	-3375.78489993
115.329088403	-51.0458667653	18.0370199964	126.9950546	-3394.59864952
115.334801479	-51.0485721609	18.53805217	126.990612432	-3415.05881055
115.340515222	-51.0512772779	19.0390845508	126.986169577	-3436.0022692
115.346229634	-51.0539821163	19.5401171389	126.981726033	-3459.25555942
115.351944712	-51.056686676	20.0411499342	126.9772818	-3483.26580315
115.357660458	-51.0593909571	20.5421829367	126.972836878	-3508.1247658
115.363376872	-51.0620949593	21.0432161464	126.968391267	-3532.69167851
115.369093954	-51.0647986827	21.5442495632	126.963944968	-3558.79272444
115.374811704	-51.0675021272	22.0452831871	126.95949798	-3586.10192095
115.380530121	-51.0702052928	22.5463170181	126.955050302	-3612.51078537
115.386249207	-51.0729081794	23.0473510562	126.950601935	-3638.55629197
115.39196896	-51.0756107868	23.5483853013	126.94615288	-3664.5144488
115.397689382	-51.0783131152	24.0494197534	126.941703135	-3689.57026033
115.403410472	-51.0810151643	24.5504544125	126.937252701	-3714.96026256
115.40913223	-51.0837169343	25.0514892785	126.932801577	-3737.55865628
