115.635739377	-50.1836098295	10.0263896421	91.6287354006	-2615.02944695
115.642758904	-50.1837370018	10.5277092295	91.6233437327	-2536.27130781
115.649778469	-50.1838637512	11.0290288267	91.6179520256	-2544.10963695
115.656798071	-50.1839900776	11.5303484337	91.6125602804	-2576.17264126
115.663817711	-50.184115981	12.0316680503	91.6071684964	-2649.36302592
115.670837387	-50.1842414614	12.5329876767	91.6017766743	-2725.87139205
115.6778571	-50.1843665188	13.0343073127	91.5963848133	-2787.92917737
115.684876849	-50.1844911532	13.5356269584	91.5909929152	-2863.94681812
115.691896636	-50.1846153646	14.0369466136	91.5856009782	-2905.13290024
115.698916458	-50.184739153	14.5382662784	91.5802090037	-3003.09154738
115.705936317	-50.1848625184	15.0395859527	91.5748169916	-3095.3951579
115.712956212	-50.1849854608	15.5409056366	91.5694249418	-3260.09416142
115.719976144	-50.1851079802	16.0422253298	91.5640328546	-3376.47245635
115.726996111	-50.1852300765	16.5435450326	91.5586407299	-3494.25138613
115.734016114	-50.1853517498	17.0448647447	91.5532485681	-3657.58350108
115.741036153	-50.1854730001	17.5461844661	91.5478563694	-3756.39504584
115.748056227	-50.1855938274	18.047504197	91.5424641331	-3799.48195134
115.755076337	-50.1857142316	18.5488239371	91.5370718609	-3787.08177557
115.762096482	-50.1858342128	19.0501436864	91.5316795512	-3733.36995322
115.769116662	-50.1859537709	19.551463445	91.5262872054	-3683.80209192
115.776136878	-50.186072906	20.0527832129	91.5208948229	-3680.09763122
115.783157128	-50.186191618	20.5541029898	91.5155024042	-3663.40555314
115.790177413	-50.186309907	21.055422776	91.5101099494	-3679.79082952
115.797197733	-50.1864277729	21.5567425712	91.5047174584	-3704.24848781
115.804218088	-50.1865452158	22.0580623755	91.4993249315	-3708.57711574
115.811238477	-50.1866622356	22.5593821888	91.4939323689	-3662.31874882
115.8182589	-50.1867788323	23.0607020111	91.4885397703	-3588.20832837
115.825279358	-50.1868950059	23.5620218425	91.483147137	-3510.62487136
115.832299849	-50.1870107565	24.0633416827	91.4777544672	-3448.20357804
115.839320375	-50.1871260839	24.5646615319	91.4723617628	-3399.44215463
115.846340934	-50.1872409883	25.0659813899	91.4669690229	-3348.2630637
