115.127004157	-51.0474207636	7.01678692089	114.575544966	-3774.96900252
115.133509251	-51.0492903263	7.51798706231	114.570486647	-3743.52292507
115.140014869	-51.0511595278	8.01918734699	114.565427787	-3710.81836237
115.146521013	-51.0530283682	8.5203877749	114.560368385	-3676.28271171
115.153027682	-51.0548968474	9.02158834601	114.555308441	-3640.35622534
115.159534876	-51.0567649653	9.52278906029	114.550247955	-3603.55867642
115.166042595	-51.058632722	10.0239899177	114.545186927	-3569.20920038
115.172550839	-51.0605001172	10.5251909183	114.540125358	-3534.22711252
115.179059608	-51.062367151	11.0263920619	114.535063247	-3501.50600031
115.185568902	-51.0642338233	11.5275933486	114.530000595	-3472.70920934
115.192078721	-51.0661001341	12.0287947783	114.524937401	-3445.30652302
115.198589065	-51.0679660833	12.5299963509	114.519873665	-3421.4780956
115.205099933	-51.0698316709	13.0311980666	114.514809387	-3401.07976203
115.211611327	-51.0716968968	13.5323999252	114.509744569	-3385.29820888
115.218123245	-51.0735617609	14.0336019267	114.504679208	-3371.68322665
115.224635689	-51.0754262633	14.5348040711	114.499613306	-3361.08862607
115.231148657	-51.0772904038	15.0360063583	114.494546863	-3354.77048628
115.237662149	-51.0791541823	15.5372087883	114.489479878	-3350.12961743
115.244176167	-51.081017599	16.0384113612	114.484412352	-3348.35210225
115.250690709	-51.0828806536	16.5396140767	114.479344285	-3351.99119548
115.257205776	-51.0847433461	17.040816935	114.474275676	-3358.26171913
115.263721368	-51.0866056766	17.542019936	114.469206526	-3366.79647095
115.270237484	-51.0884676448	18.0432230797	114.464136834	-3376.70970439
115.276754125	-51.0903292509	18.544426366	114.459066602	-3388.55219526
115.28327129	-51.0921904946	19.045629795	114.453995828	-3402.84847007
115.289788981	-51.0940513761	19.5468333665	114.448924513	-3418.74237733
115.296307195	-51.0959118951	20.0480370805	114.443852657	-3436.47653255
115.302825934	-51.0977720517	20.5492409371	114.438780259	-3455.8816942
115.309345198	-51.0996318458	21.0504449361	114.433707321	-3475.35282677
115.315864986	-51.1014912774	21.5516490776	114.428633841	-3495.08766572
115.322385299	-51.1033503464	22.0528533616	114.423559821	-3516.73730496
115.328906136	-51.1052090527	22.5540577879	114.418485259	-3537.05973196
115.335427497	-51.1070673964	23.0552623567	114.413410156	-3559.03021556
115.341949383	-51.1089253772	23.5564670677	114.408334513	-3581.71559371
115.348471793	-51.1107829953	24.0576719211	114.403258329	-3603.09498034
115.354994727	-51.1126402505	24.5588769168	114.398181603	-3624.84582788
115.361518186	-51.1144971428	25.0600820547	114.393104337	-3646.2733247
