114.979267597	-51.1442935072	-1.00222266042	121.850502723	-4032.29869048
114.985356486	-51.1466659117	-0.501111421031	121.845761699	-4047.70438103
114.991446	-51.149038	0	121.84102003	-4063.07985295
114.99753614	-51.1514097721	0.501111602645	121.836277715	-4071.38989917
115.003626907	-51.153781228	1.00222338688	121.831534754	-4066.78804305
115.009718299	-51.1561523675	1.50333535267	121.826791148	-4054.88007712
115.015810318	-51.1585231906	2.0044475	121.822046896	-4044.76621039
115.021902962	-51.1608936973	2.50555982883	121.817301999	-4028.67454352
115.027996233	-51.1632638875	3.00667233914	121.812556455	-4005.44957483
115.03409013	-51.1656337611	3.50778503089	121.807810266	-3975.45468172
115.040184653	-51.1680033181	4.00889790408	121.803063431	-3940.1516888
115.046279803	-51.1703725585	4.51001095865	121.79831595	-3901.34106146
115.052375578	-51.172741482	5.0111241946	121.793567823	-3858.24653351
115.058471981	-51.1751100888	5.51223761189	121.788819051	-3813.41897635
115.064569009	-51.1774783787	6.01335121049	121.784069632	-3766.92647907
115.070666664	-51.1798463517	6.51446499037	121.779319567	-3722.0995571
115.076764945	-51.1822140077	7.01557895152	121.774568857	-3678.48971757
115.082863852	-51.1845813466	7.51669309389	121.7698175	-3634.47254136
115.088963386	-51.1869483685	8.01780741747	121.765065498	-3594.37501739
115.095063547	-51.1893150732	8.51892192222	121.760312849	-3557.03406398
115.101164334	-51.1916814607	9.02003660813	121.755559554	-3524.18269877
115.107265748	-51.1940475309	9.52115147515	121.750805613	-3494.99641531
115.113367788	-51.1964132837	10.0222665233	121.746051026	-3471.6795915
115.119470455	-51.1987787192	10.5233817525	121.741295792	-3450.4604905
115.125573749	-51.2011438372	11.0244971627	121.736539913	-3433.19156646
115.131677669	-51.2035086377	11.5256127539	121.731783387	-3419.91227628
115.137782216	-51.2058731206	12.0267285261	121.727026215	-3410.78599052
115.14388739	-51.2082372859	12.5278444793	121.722268396	-3405.30325101
115.149993191	-51.2106011335	13.0289606134	121.717509932	-3402.50056488
115.156099618	-51.2129646633	13.5300769284	121.71275082	-3403.93152299
115.162206673	-51.2153278754	14.0311934243	121.707991063	-3408.95668132
115.168314354	-51.2176907695	14.532310101	121.703230659	-3416.60932748
115.174422662	-51.2200533457	15.0334269586	121.698469608	-3426.29329406
115.180531598	-51.2224156039	15.5345439969	121.693707911	-3438.73368688
115.18664116	-51.2247775441	16.035661216	121.688945568	-3452.93436813
115.192751349	-51.2271391662	16.5367786158	121.684182578	-3468.66523204
115.198862165	-51.2295004701	17.0378961964	121.679418941	-3486.185917
115.204973609	-51.2318614557	17.5390139576	121.674654658	-3503.75836454
115.21108568	-51.2342221231	18.0401318995	121.669889728	-3523.34622147
115.217198377	-51.2365824721	18.541250022	121.665124151	-3542.81980254
115.223311702	-51.2389425028	19.0423683251	121.660357928	-3562.82927582
115.229425655	-51.2413022149	19.5434868088	121.655591058	-3583.35314071
115.235540234	-51.2436616085	20.044605473	121.650823542	-3605.02094423
115.241655441	-51.2460206836	20.5457243177	121.646055378	-3626.39592592
115.247771275	-51.24837944	21.0468433429	121.641286568	-3648.96109089
115.253887737	-51.2507378776	21.5479625486	121.636517111	-3671.00148163
115.260004825	-51.2530959966	22.0490819347	121.631747007	-3690.40565102
115.266122542	-51.2554537967	22.5502015013	121.626976256	-3707.77325296
115.272240886	-51.2578112779	23.0513212482	121.622204858	-3725.1282098
115.278359857	-51.2601684401	23.5524411754	121.617432814	-3742.37303247
115.284479456	-51.2625252834	24.053561283	121.612660122	-3759.89128307
115.290599682	-51.2648818076	24.5546815709	121.607886783	-3776.55675776
115.296720536	-51.2672380127	25.055802039	121.603112798	-3792.85127695
