115.265380306	-50.6459863561	-8.01719152975	122.815571303	-3615.68832702
115.271340508	-50.6484227741	-7.51611846221	122.810963179	-3634.527342
115.277301328	-50.650858888	-7.01504520746	122.806354416	-3653.83063921
115.283262766	-50.6532946978	-6.51397176555	122.801745014	-3672.01338663
115.289224822	-50.6557302034	-6.01289813648	122.797134973	-3690.44340006
115.295187497	-50.6581654049	-5.5118243203	122.792524294	-3709.61704268
115.30115079	-50.6606003021	-5.01075031703	122.787912975	-3727.97598199
115.307114701	-50.6630348949	-4.50967612669	122.783301018	-3746.203409
115.313079231	-50.6654691834	-4.00860174931	122.778688422	-3763.51256132
115.319044379	-50.6679031675	-3.50752718491	122.774075187	-3780.7203496
115.325010146	-50.670336847	-3.00645243353	122.769461313	-3796.23795841
115.330976531	-50.672770222	-2.50537749519	122.7648468	-3811.31113525
115.336943535	-50.6752032924	-2.00430236991	122.760231648	-3824.64631363
115.342911157	-50.6776360582	-1.50322705773	122.755615857	-3836.98266328
115.348879398	-50.6800685192	-1.00215155867	122.750999427	-3847.7778338
115.354848258	-50.6825006754	-0.501075872748	122.746382358	-3855.48754043
115.360817736	-50.6849325268	0	122.741764649	-3861.37925058
115.366787833	-50.6873640733	0.501076059548	122.737146302	-3865.14530068
115.372758549	-50.6897953148	1.00215230587	122.732527315	-3867.84195939
115.378729884	-50.6922262513	1.50322873895	122.727907689	-3867.0841294
115.384701838	-50.6946568827	2.00430535874	122.723287423	-3864.39395022
115.39067441	-50.697087209	2.50538216523	122.718666518	-3858.23222306
115.396647602	-50.6995172301	3.00645915839	122.714044974	-3850.33796952
115.402621413	-50.701946946	3.50753633819	122.70942279	-3839.42232129
115.408595842	-50.7043763565	4.00861370461	122.704799967	-3826.27702402
115.414570891	-50.7068054617	4.50969125762	122.700176504	-3810.08777328
115.420546559	-50.7092342615	5.01076899719	122.695552402	-3791.33683601
115.426522846	-50.7116627558	5.5118469233	122.69092766	-3771.13390661
115.432499753	-50.7140909445	6.01292503591	122.686302278	-3748.82696251
115.438477278	-50.7165188277	6.51400333502	122.681676257	-3723.91809496
115.444455423	-50.7189464052	7.01508182057	122.677049596	-3698.08521455
115.450434187	-50.721373677	7.51616049256	122.672422296	-3671.98769416
115.456413571	-50.723800643	8.01723935095	122.667794356	-3643.41764301
115.462393574	-50.7262273032	8.51831839572	122.663165776	-3612.02433146
115.468374196	-50.7286536575	9.01939762684	122.658536556	-3579.24770791
115.474355438	-50.7310797058	9.52047704429	122.653906696	-3547.37226405
115.480337299	-50.7335054482	10.021556648	122.649276196	-3517.72773456
115.48631978	-50.7359308844	10.522636438	122.644645057	-3489.48777499
115.492302881	-50.7383560146	11.0237164143	122.640013277	-3462.70478312
115.498286601	-50.7407808386	11.5247965768	122.635380858	-3440.9518248
115.504270941	-50.7432053564	12.0258769254	122.630747798	-3423.24292835
115.510255901	-50.7456295678	12.5269574603	122.626114098	-3411.37130782
115.51624148	-50.7480534729	13.0280381812	122.621479759	-3404.61310203
115.522227679	-50.7504770716	13.5291190883	122.616844779	-3400.88787371
115.528214498	-50.7529003639	14.0302001815	122.612209159	-3402.82670077
115.534201937	-50.7553233496	14.5312814607	122.607572899	-3410.57458628
115.540189996	-50.7577460287	15.0323629259	122.602935998	-3424.53760647
115.546178675	-50.7601684012	15.5334445772	122.598298457	-3443.67551623
115.552167974	-50.7625904669	16.0345264144	122.593660276	-3467.87907879
115.558157892	-50.7650122259	16.5356084376	122.589021455	-3497.7003977
115.564148431	-50.7674336781	17.0366906467	122.584381993	-3531.93785805
115.57013959	-50.7698548235	17.5377730418	122.57974189	-3569.29959811
115.57613137	-50.7722756619	18.0388556226	122.575101148	-3610.71731607
115.582123769	-50.7746961932	18.5399383894	122.570459765	-3654.42945498
115.588116789	-50.7771164176	19.0410213419	122.565817741	-3701.16500169
115.594110429	-50.7795363348	19.5421044802	122.561175076	-3749.72493329
115.600104689	-50.7819559449	20.0431878043	122.556531772	-3799.31422997
115.606099569	-50.7843752477	20.5442713142	122.551887826	-3848.1680917
115.61209507	-50.7867942433	21.0453550097	122.54724324	-3891.61927718
115.618091192	-50.7892129315	21.546438891	122.542598013	-3933.16499743
115.624087934	-50.7916313123	22.0475229579	122.537952145	-3975.05973689
115.630085296	-50.7940493857	22.5486072104	122.533305637	-4015.32654651
115.636083279	-50.7964671515	23.0496916485	122.528658488	-4052.97236676
115.642081882	-50.7988846098	23.5507762722	122.524010698	-4088.89512087
115.648081106	-50.8013017604	24.0518610815	122.519362267	-4122.77469694
115.654080951	-50.8037186033	24.5529460763	122.514713195	-4154.27150162
115.660081417	-50.8061351385	25.0540312566	122.510063482	-4181.60707322
