114.672853103	-51.3860120484	-3.00806029244	99.3962945133	-3865.82445102
114.679961938	-51.3867455284	-2.50671705042	99.3907401027	-3885.43689879
114.687071	-51.3874785783	-2.00537375233	99.3851854576	-3901.19024999
114.69418029	-51.3882111981	-1.50403039821	99.3796305777	-3914.0349017
114.701289808	-51.3889433877	-1.00268698809	99.3740754629	-3922.34278727
114.708399553	-51.3896751471	-0.501343522011	99.3685201135	-3926.35211724
114.715509526	-51.3904064763	0	99.36296453	-3925.79919072
114.722619725	-51.3911373753	0.501343577908	99.3574087119	-3922.12712087
114.729730152	-51.391867844	1.00268721168	99.3518526599	-3911.81598871
114.736840806	-51.3925978824	1.50403090128	99.3462963738	-3900.07371567
114.743951687	-51.3933274906	2.00537464668	99.3407398536	-3887.99416336
114.751062794	-51.3940566684	2.50671844785	99.3351830996	-3868.52633719
114.758174128	-51.3947854158	3.00806230475	99.3296261123	-3846.77685149
114.765285689	-51.3955137329	3.50940621734	99.324068891	-3819.93258738
114.772397476	-51.3962416196	4.0107501856	99.3185114366	-3794.90894726
114.779509489	-51.3969690758	4.51209420949	99.3129537487	-3768.75910539
114.786621728	-51.3976961016	5.01343828898	99.3073958276	-3738.90152051
114.793734194	-51.3984226969	5.51478242404	99.3018376735	-3710.30762814
114.800846885	-51.3991488617	6.01612661462	99.2962792867	-3679.71600283
114.807959802	-51.399874596	6.51747086071	99.2907206666	-3646.77629535
114.815072945	-51.4005998997	7.01881516226	99.2851618141	-3611.65090228
114.822186313	-51.4013247728	7.52015951924	99.2796027294	-3578.39803683
114.829299906	-51.4020492153	8.02150393163	99.2740434119	-3543.71185903
114.836413725	-51.4027732272	8.52284839938	99.2684838621	-3512.80929832
114.843527769	-51.4034968085	9.02419292246	99.2629240802	-3485.68043631
114.850642039	-51.404219959	9.52553750084	99.2573640662	-3460.52540787
114.857756533	-51.4049426789	10.0268821345	99.2518038206	-3437.80233952
114.864871252	-51.405664968	10.5282268234	99.2462433427	-3417.40120398
114.871986195	-51.4063868264	11.0295715674	99.2406826335	-3401.6740363
114.879101363	-51.407108254	11.5309163667	99.2351216925	-3390.01169996
114.886216756	-51.4078292508	12.0322612211	99.22956052	-3380.40850388
114.893332373	-51.4085498168	12.5336061305	99.2239991169	-3375.42574068
114.900448214	-51.4092699519	13.0349510951	99.2184374819	-3374.00472359
114.907564279	-51.4099896562	13.5362961147	99.212875616	-3374.24688114
114.914680568	-51.4107089295	14.0376411892	99.2073135193	-3377.06585433
114.921797081	-51.411427772	14.5389863188	99.2017511917	-3384.72249166
114.928913818	-51.4121461834	15.0403315033	99.1961886337	-3394.46697569
114.936030778	-51.4128641639	15.5416767427	99.190625845	-3404.6916714
114.943147962	-51.4135817134	16.0430220369	99.1850628256	-3417.37436834
114.950265369	-51.4142988319	16.544367386	99.1794995763	-3429.05954671
114.957383	-51.4150155193	17.0457127899	99.1739360964	-3441.83959884
114.964500853	-51.4157317757	17.5470582485	99.1683723871	-3454.6620814
114.97161893	-51.4164476009	18.0484037619	99.1628084474	-3468.02808987
114.978737229	-51.417162995	18.54974933	99.1572442781	-3482.19929589
114.985855751	-51.417877958	19.0510949527	99.1516798791	-3497.65004449
114.992974496	-51.4185924898	19.5524406301	99.1461152505	-3518.78192682
115.000093463	-51.4193065904	20.0537863621	99.1405503925	-3529.61535658
115.007212653	-51.4200202598	20.5551321487	99.1349853054	-3539.63063466
115.014332065	-51.420733498	21.0564779898	99.1294199889	-3548.56014346
115.021451699	-51.4214463049	21.5578238854	99.1238544435	-3560.72386383
115.028571555	-51.4221586805	22.0591698354	99.1182886694	-3574.52942322
115.035691633	-51.4228706247	22.5605158399	99.1127226658	-3586.51154769
115.042811932	-51.4235821376	23.0618618988	99.1071564344	-3599.42318572
115.049932454	-51.4242932192	23.5632080121	99.101589974	-3611.19255384
115.057053197	-51.4250038694	24.0645541797	99.0960232853	-3621.08485503
115.064174161	-51.4257140881	24.5659004016	99.0904563683	-3630.85626116
115.071295346	-51.4264238754	25.0672466778	99.0848892231	-3639.74529624
