114.625077865	-51.4557730759	-5.01346048753	99.4337022685	-3741.90357103
114.63219679	-51.4565094506	-4.51211469153	99.4281345709	-3771.92152111
114.639315943	-51.4572453943	-4.01076883926	99.4225666368	-3799.8660822
114.646435327	-51.4579809068	-3.50942293078	99.4169984661	-3826.33881733
114.653554939	-51.4587159882	-3.00807696611	99.4114300588	-3849.47806156
114.660674781	-51.4594506385	-2.50673094528	99.4058614154	-3869.0806578
114.667794852	-51.4601848575	-2.00538486833	99.4002925354	-3884.07354209
114.674915152	-51.4609186454	-1.5040387353	99.3947234197	-3897.28166105
114.682035681	-51.461652002	-1.00269254621	99.3891540676	-3904.83785183
114.689156439	-51.4623849273	-0.501346301099	99.3835844802	-3908.85470656
114.696277426	-51.4631174214	0	99.3780146567	-3907.50677323
114.703398641	-51.4638494841	0.501346357053	99.3724445977	-3900.63112555
114.710520084	-51.4645811155	1.00269277003	99.3668743031	-3890.82618139
114.717641756	-51.4653123155	1.50403923889	99.3613037737	-3875.42578507
114.724763656	-51.4660430842	2.00538576361	99.3557330084	-3857.07638871
114.731885783	-51.4667734214	2.50673234415	99.3501620082	-3835.71709287
114.739008139	-51.4675033272	3.00807898048	99.3445907734	-3809.96251111
114.746130723	-51.4682328015	3.50942567256	99.3390193035	-3780.73215106
114.753253534	-51.4689618443	4.01077242036	99.3334475988	-3748.77034816
114.760376573	-51.4696904557	4.51211922386	99.3278756597	-3715.51880113
114.767499839	-51.4704186354	5.01346608301	99.3223034862	-3680.04499089
114.774623333	-51.4711463836	5.51481299778	99.3167310779	-3639.81699641
114.781747054	-51.4718737003	6.01615996814	99.3111584359	-3598.96624116
114.788871002	-51.4726005853	6.51750699405	99.3055855597	-3556.57818899
114.795995177	-51.4733270386	7.01885407549	99.3000124494	-3513.16820414
114.803119578	-51.4740530603	7.52020121241	99.2944391056	-3472.33842511
114.810244207	-51.4747786503	8.02154840479	99.2888655274	-3434.59123801
114.817369062	-51.4755038086	8.5228956526	99.2832917163	-3398.28370136
114.824494143	-51.4762285351	9.02424295579	99.2777176716	-3363.94241259
114.831619451	-51.4769528299	9.52559031434	99.2721433933	-3337.6413227
114.838744985	-51.4776766929	10.0269377282	99.2665688822	-3308.58295698
114.845870745	-51.4784001241	10.5282851974	99.2609941378	-3281.55265634
114.852996731	-51.4791231234	11.0296327218	99.2554191603	-3263.74756001
114.860122943	-51.4798456909	11.5309803014	99.2498439503	-3252.55086299
114.867249381	-51.4805678265	12.0323279362	99.2442685075	-3245.4423228
114.874376044	-51.4812895302	12.5336756262	99.2386928321	-3237.077878
114.881502933	-51.4820108019	13.0350233713	99.2331169242	-3234.69758334
114.888630047	-51.4827316417	13.5363711715	99.2275407839	-3238.08959589
114.895757387	-51.4834520494	14.0377190268	99.2219644119	-3243.25895066
114.902884951	-51.4841720252	14.539066937	99.2163878072	-3255.61106115
114.910012741	-51.4848915689	15.0404149023	99.2108109709	-3273.17770911
114.917140755	-51.4856106806	15.5417629225	99.2052339028	-3292.46444839
114.924268995	-51.4863293601	16.0431109977	99.1996566028	-3310.55076147
114.931397459	-51.4870476076	16.5444591277	99.1940790716	-3332.3876859
114.938526147	-51.4877654229	17.0458073126	99.1885013086	-3356.42399242
114.94565506	-51.4884828061	17.5471555523	99.1829233145	-3381.19859294
114.952784197	-51.489199757	18.0485038468	99.1773450893	-3407.83977642
114.959913558	-51.4899162758	18.549852196	99.1717666328	-3434.7509932
114.967043143	-51.4906323623	19.0512006	99.1661879455	-3462.53914687
114.974172952	-51.4913480166	19.5525490587	99.1606090275	-3490.98942653
114.981302985	-51.4920632386	20.053897572	99.1550298789	-3520.52546109
114.988433242	-51.4927780282	20.5552461399	99.1494504992	-3551.03897555
114.995563722	-51.4934923856	21.0565947625	99.1438708897	-3584.99589286
115.002694425	-51.4942063105	21.5579434395	99.1382910496	-3625.44236014
115.009825352	-51.4949198031	22.0592921712	99.1327109795	-3647.74204066
115.016956502	-51.4956328633	22.5606409573	99.1271306792	-3650.56266371
115.024087875	-51.496345491	23.0619897978	99.121550149	-3658.36887175
115.031219471	-51.4970576863	23.5633386928	99.1159693895	-3661.9580703
115.03835129	-51.4977694491	24.0646876422	99.1103883994	-3661.67653495
115.045483331	-51.4984807794	24.5660366459	99.1048071806	-3662.96544522
115.052615595	-51.4991916772	25.0673857039	99.0992257321	-3662.89792528
