115.244746543	-50.8663724418	2.00465822899	116.794720524	-3956.34310632
115.251106774	-50.8683989708	2.5058231751	116.789787545	-3951.06905038
115.257467557	-50.8704251542	3.00698827669	116.784853994	-3942.65551011
115.263828894	-50.8724509919	3.50815353373	116.779919873	-3930.95408262
115.270190784	-50.8744764838	4.00931894621	116.774985182	-3917.91871657
115.276553226	-50.8765016298	4.51048451408	116.770049919	-3901.65541539
115.282916222	-50.87852643	5.01165023732	116.765114085	-3881.00209683
115.28927977	-50.8805508843	5.51281611591	116.760177681	-3856.39908847
115.295643872	-50.8825749925	6.01398214981	116.755240705	-3829.73717835
115.302008526	-50.8845987547	6.51514833899	116.750303159	-3799.62942609
115.308373733	-50.8866221708	7.01631468343	116.745365042	-3766.8641128
115.314739494	-50.8886452407	7.51748118309	116.740426354	-3732.3660673
115.321105807	-50.8906679644	8.01864783796	116.735487095	-3696.92606212
115.327472673	-50.8926903419	8.51981464799	116.730547266	-3657.62751657
115.333840091	-50.894712373	9.02098161316	116.725606866	-3616.09191058
115.340208063	-50.8967340577	9.52214873344	116.720665895	-3572.73465759
115.346576588	-50.898755396	10.0233160088	116.715724353	-3530.73266935
115.352945666	-50.9007763879	10.5244834392	116.71078224	-3490.26486329
115.359315296	-50.9027970331	11.0256510247	116.705839557	-3454.5564748
115.365685479	-50.9048173318	11.5268187651	116.700896303	-3423.99642481
115.372056215	-50.9068372838	12.0279866605	116.695952478	-3395.28250615
115.378427504	-50.9088568891	12.5291547109	116.691008082	-3371.58499441
115.384799346	-50.9108761477	13.0303229161	116.686063116	-3354.33547223
115.391171741	-50.9128950594	13.5314912763	116.68111758	-3342.18735013
115.397544688	-50.9149136242	14.0326597913	116.676171471	-3334.79271281
115.403918189	-50.9169318422	14.5338284611	116.671224794	-3334.57100423
115.410292242	-50.9189497131	15.0349972857	116.666277545	-3341.43118367
115.416666848	-50.920967237	15.5361662651	116.661329725	-3353.57182644
115.423042007	-50.9229844138	16.0373353992	116.656381334	-3369.48106773
115.429417718	-50.9250012434	16.538504688	116.651432374	-3391.46573194
115.435793982	-50.9270177259	17.0396741315	116.646482843	-3417.77461778
115.442170799	-50.929033861	17.5408437296	116.641532741	-3448.73935177
115.448548169	-50.9310496489	18.0420134824	116.636582068	-3483.43244455
115.454926092	-50.9330650894	18.5431833898	116.631630825	-3520.90748705
115.461304567	-50.9350801824	19.0443534517	116.626679011	-3561.15856319
115.467683595	-50.937094928	19.5455236682	116.621726627	-3602.20135444
115.474063176	-50.9391093261	20.0466940391	116.616773672	-3644.04186395
115.48044331	-50.9411233765	20.5478645646	116.611820147	-3684.46036271
115.486823996	-50.9431370793	21.0490352445	116.606866051	-3725.1164825
115.493205235	-50.9451504345	21.5502060788	116.601911385	-3765.78466868
115.499587027	-50.9471634418	22.0513770675	116.596956148	-3801.28030273
115.505969371	-50.9491761013	22.5525482106	116.59200034	-3834.53604327
115.512352268	-50.951188413	23.053719508	116.587043963	-3865.95452264
115.518735718	-50.9532003768	23.5548909597	116.582087014	-3895.53211706
115.525119721	-50.9552119925	24.0560625657	116.577129496	-3924.91424497
115.531504276	-50.9572232603	24.5572343259	116.572171407	-3951.22238643
115.537889384	-50.9592341799	25.0584062404	116.567212747	-3974.57164158
