115.356180567	-50.5267085864	-9.02400033268	90.9226023377	-3490.37825589
115.363252933	-50.526780347	-8.52266702616	90.9171430493	-3488.14889705
115.370325321	-50.5268516792	-8.02133371413	90.9116837381	-3489.4039816
115.37739773	-50.526922583	-7.52000039663	90.9062244051	-3510.06391571
115.38447016	-50.5269930584	-7.01866707369	90.9007650501	-3546.133086
115.391542611	-50.5270631054	-6.51733374535	90.895305673	-3563.99339626
115.398615084	-50.527132724	-6.01600041163	90.8898462745	-3578.44636319
115.405687576	-50.5272019142	-5.51466707258	90.8843868538	-3600.50370857
115.41276009	-50.527270676	-5.01333372822	90.878927412	-3621.08955421
115.419832624	-50.5273390093	-4.51200037858	90.8734679486	-3643.21628513
115.426905179	-50.5274069143	-4.01066702371	90.8680084643	-3698.42680997
115.433977754	-50.5274743908	-3.50933366362	90.8625489586	-3754.90390421
115.441050349	-50.5275414389	-3.00800029837	90.8570894318	-3798.99682493
115.448122964	-50.5276080586	-2.50666692797	90.8516298844	-3866.03628728
115.455195599	-50.5276742499	-2.00533355246	90.8461703162	-3938.45262923
115.462268254	-50.5277400127	-1.50400017188	90.8407107275	-3981.82555439
115.469340928	-50.5278053471	-1.00266678625	90.8352511181	-4019.91386992
115.476413622	-50.5278702531	-0.501333395612	90.8297914891	-4062.98428672
115.483486336	-50.5279347306	0	90.824331839	-4088.42496784
115.490559068	-50.5279987798	0.501333400558	90.8188721694	-4107.46317571
115.49763182	-50.5280624004	1.00266680603	90.8134124796	-4096.26965526
115.504704591	-50.5281255927	1.50400021637	90.8079527705	-4054.846566
115.511777381	-50.5281883565	2.00533363156	90.8024930411	-4018.87576153
115.518850189	-50.5282506918	2.50666705157	90.7970332926	-3968.01953196
115.525923016	-50.5283125987	3.00800047635	90.7915735246	-3911.02230862
115.532995862	-50.5283740772	3.50933390588	90.7861137374	-3891.77166673
115.540068726	-50.5284351272	4.01066734012	90.7806539311	-3881.66608139
115.547141608	-50.5284957488	4.51200077904	90.7751941056	-3870.35755609
115.554214508	-50.5285559419	5.01333422261	90.7697342615	-3860.49219093
115.561287426	-50.5286157065	5.51466767079	90.7642743985	-3849.10449065
115.568360362	-50.5286750427	6.01600112355	90.7588145171	-3836.4902375
115.575433316	-50.5287339504	6.51733458087	90.7533546172	-3821.57157774
115.582506287	-50.5287924297	7.0186680427	90.7478946988	-3805.53587714
115.589579276	-50.5288504805	7.52000150901	90.7424347623	-3790.45498877
115.596652283	-50.5289081029	8.02133497977	90.7369748078	-3774.3838858
115.603725306	-50.5289652967	8.52266845494	90.7315148355	-3758.72239079
115.610798347	-50.5290220622	9.0240019345	90.7260548451	-3740.53631934
115.617871404	-50.5290783991	9.52533541841	90.7205948373	-3722.14891391
115.624944478	-50.5291343075	10.0266689066	90.7151348117	-3706.95265988
115.632017569	-50.5291897875	10.5280023992	90.709674769	-3690.43827966
115.639090677	-50.529244839	11.0293358959	90.7042147088	-3675.64197783
115.646163801	-50.5292994621	11.5306693969	90.6987546318	-3662.39976649
115.653236941	-50.5293536566	12.0320029021	90.6932945374	-3652.63632181
115.660310098	-50.5294074227	12.5333364114	90.6878344265	-3644.23386672
115.66738327	-50.5294607603	13.0346699248	90.6823742988	-3637.92391535
115.674456459	-50.5295136694	13.5360034424	90.6769141539	-3634.47318462
115.681529663	-50.52956615	14.0373369639	90.6714539935	-3632.63629379
115.688602883	-50.5296182021	14.5386704895	90.6659938162	-3633.06970544
115.695676119	-50.5296698258	15.0400040191	90.6605336227	-3635.64879271
115.702749369	-50.5297210209	15.5413375527	90.6550734134	-3642.60247365
115.709822636	-50.5297717875	16.0426710901	90.6496131877	-3650.83117277
115.716895917	-50.5298221257	16.5440046315	90.644152947	-3659.93701359
115.723969213	-50.5298720353	17.0453381767	90.6386926896	-3670.88862479
115.731042525	-50.5299215165	17.5466717258	90.6332324174	-3684.02780101
115.738115851	-50.5299705691	18.0480052786	90.6277721299	-3697.93769003
115.745189191	-50.5300191933	18.5493388352	90.6223118266	-3712.2993841
115.752262547	-50.5300673889	19.0506723955	90.6168515084	-3730.71911968
115.759335916	-50.5301151561	19.5520059595	90.6113911752	-3749.95490483
115.7664093	-50.5301624947	20.0533395271	90.6059308273	-3771.28296384
115.773482698	-50.5302094048	20.5546730984	90.6004704644	-3791.52802906
115.78055611	-50.5302558864	21.0560066733	90.5950100868	-3812.70380219
115.787629536	-50.5303019395	21.5573402517	90.589549695	-3834.73565589
115.794702976	-50.5303475641	22.0586738337	90.5840892888	-3857.07343942
115.801776429	-50.5303927602	22.5600074191	90.5786288682	-3879.48749715
115.808849896	-50.5304375277	23.0613410081	90.573168434	-3901.87322137
115.815923376	-50.5304818668	23.5626746004	90.5677079852	-3922.75355396
115.822996869	-50.5305257773	24.0640081961	90.5622475231	-3943.40128627
115.830070375	-50.5305692593	24.5653417952	90.5567870473	-3965.02290924
115.837143895	-50.5306123127	25.0666753977	90.5513265574	-3986.80966402
