114.620074092	-51.5784898994	0.500949846432	134.34915807	-3937.30529613
114.625249049	-51.5816328143	1.00189993266	134.345104347	-3945.04578199
114.630424722	-51.5847755016	1.50285025867	134.341049886	-3948.70547682
114.63560111	-51.5879179613	2.00380082442	134.336994687	-3949.48836388
114.640778215	-51.5910601932	2.50475162991	134.332938752	-3947.90066147
114.645956036	-51.5942021974	3.00570267509	134.328882079	-3942.3452362
114.651134573	-51.5973439738	3.50665395996	134.324824668	-3933.99694796
114.656313827	-51.6004855223	4.00760548449	134.32076652	-3922.51908808
114.661493797	-51.6036268429	4.50855724865	134.316707633	-3906.63057164
114.666674485	-51.6067679354	5.00950925242	134.312648009	-3887.13069037
114.671855889	-51.6099088	5.51046149578	134.308587646	-3866.0507985
114.67703801	-51.6130494364	6.0114139787	134.304526545	-3843.19919186
114.682220848	-51.6161898446	6.51236670116	134.300464706	-3816.81394594
114.687404403	-51.6193300247	7.01331966314	134.296402129	-3788.43793274
114.692588676	-51.6224699764	7.51427286462	134.292338812	-3758.38392554
114.697773667	-51.6256096998	8.01522630556	134.288274757	-3727.62319269
114.702959375	-51.6287491948	8.51617998596	134.284209963	-3695.93320326
114.7081458	-51.6318884614	9.01713390577	134.28014443	-3663.9471756
114.713332944	-51.6350274995	9.51808806499	134.276078158	-3631.94343325
114.718520806	-51.638166309	10.0190424636	134.272011147	-3602.49831307
114.723709386	-51.6413048898	10.5199971015	134.267943396	-3574.3846772
114.728898684	-51.644443242	11.0209519788	134.263874906	-3551.33528163
114.7340887	-51.6475813655	11.5219070954	134.259805676	-3529.49008071
114.739279436	-51.6507192602	12.0228624513	134.255735706	-3508.82554407
114.744470889	-51.653856926	12.5238180464	134.251664997	-3488.73117162
114.749663062	-51.6569943629	13.0247738807	134.247593547	-3469.92879823
114.754855953	-51.6601315708	13.5257299543	134.243521358	-3451.77930227
114.760049564	-51.6632685497	14.0266862671	134.239448428	-3435.5699933
114.765243894	-51.6664052995	14.527642819	134.235374757	-3423.19868896
114.770438943	-51.6695418202	15.0285996101	134.231300347	-3412.05387076
114.775634711	-51.6726781117	15.5295566403	134.227225195	-3403.50167017
114.780831199	-51.6758141739	16.0305139096	134.223149303	-3401.52795207
114.786028407	-51.6789500069	16.5314714179	134.21907267	-3403.82061433
114.791226335	-51.6820856104	17.0324291653	134.214995296	-3408.90861776
114.796424982	-51.6852209845	17.5333871518	134.210917181	-3417.59538843
114.80162435	-51.6883561292	18.0343453772	134.206838325	-3429.3803372
114.806824438	-51.6914910443	18.5353038416	134.202758727	-3443.4522554
114.812025246	-51.6946257298	19.036262545	134.198678388	-3459.24805077
114.817226775	-51.6977601856	19.5372214873	134.194597307	-3476.68148164
114.822429024	-51.7008944117	20.0381806685	134.190515485	-3494.69364565
114.827631994	-51.7040284081	20.5391400886	134.18643292	-3512.46546957
114.832835685	-51.7071621746	21.0400997475	134.182349614	-3530.42667133
114.838040096	-51.7102957112	21.5410596453	134.178265565	-3549.10387608
114.843245229	-51.7134290179	22.0420197819	134.174180775	-3566.55554225
114.848451083	-51.7165620946	22.5429801573	134.170095241	-3584.91468605
114.853657659	-51.7196949412	23.0439407715	134.166008966	-3602.23848821
114.858864956	-51.7228275577	23.5449016244	134.161921948	-3617.22416946
114.864072974	-51.725959944	24.045862716	134.157834187	-3631.47765344
114.869281715	-51.7290921001	24.5468240463	134.153745683	-3644.75252869
114.874491177	-51.7322240259	25.0477856153	134.149656436	-3657.01530786
