115.429530776	-50.2344783056	-4.51189298123	91.7871686479	-3562.71693393
115.436557214	-50.2346179053	-4.01057158155	91.7817676829	-3568.16558275
115.443583693	-50.2347570814	-3.50925017111	91.7763666749	-3573.55075699
115.450610214	-50.2348958337	-3.00792874997	91.7709656246	-3612.74930301
115.457636775	-50.2350341624	-2.50660731814	91.7655645318	-3630.63800358
115.464663377	-50.2351720674	-2.00528587568	91.7601633969	-3643.86593982
115.471690019	-50.2353095486	-1.5039644226	91.7547622196	-3658.0851436
115.478716702	-50.2354466062	-1.00264295893	91.7493610006	-3674.79238738
115.485743426	-50.2355832401	-0.501321484724	91.7439597397	-3685.17479317
115.492770189	-50.2357194503	0	91.7385584369	-3693.98543851
115.499796993	-50.2358552368	0.501321495206	91.7331570924	-3708.39215832
115.506823836	-50.2359905996	1.00264300086	91.7277557069	-3722.37740292
115.51385072	-50.2361255386	1.50396451694	91.7223542795	-3718.64321415
115.520877643	-50.236260054	2.00528604339	91.7169528112	-3725.30314749
115.527904606	-50.2363941456	2.5066075802	91.7115513016	-3746.59204929
115.534931608	-50.2365278135	3.00792912733	91.7061497512	-3762.9478057
115.541958649	-50.2366610576	3.50925068474	91.7007481598	-3806.5979531
115.54898573	-50.236793878	4.01057225241	91.6953465278	-3820.49433646
115.55601285	-50.2369262747	4.5118938303	91.6899448554	-3811.1341689
115.563040009	-50.2370582476	5.01321541838	91.6845431421	-3753.20767582
115.570067206	-50.2371897967	5.51453701661	91.6791413888	-3706.24718322
115.577094443	-50.2373209222	6.01585862496	91.6737395954	-3646.47399495
115.584121718	-50.2374516238	6.51718024341	91.6683377613	-3619.65092117
115.591149031	-50.2375819017	7.01850187191	91.6629358881	-3656.98517077
115.598176383	-50.2377117558	7.51982351044	91.6575339748	-3702.50276277
115.605203773	-50.2378411861	8.02114515896	91.6521320215	-3765.06634664
115.612231201	-50.2379701927	8.52246681744	91.6467300288	-3833.22670165
115.619258667	-50.2380987755	9.02378848585	91.6413279969	-3916.81516419
115.626286171	-50.2382269344	9.52511016415	91.6359259255	-3967.94445987
115.633313713	-50.2383546696	10.0264318523	91.630523815	-3955.29924559
115.640341292	-50.2384819811	10.5277535503	91.6251216656	-3916.28630863
115.647368909	-50.2386088687	11.0290752581	91.6197194772	-3876.06122435
115.654396563	-50.2387353325	11.5303969756	91.61431725	-3839.61310109
115.661424254	-50.2388613725	12.0317187029	91.6089149839	-3799.73096847
115.668451982	-50.2389869887	12.5330404399	91.6035126796	-3804.31098537
115.675479748	-50.239112181	13.0343621866	91.5981103371	-3859.68878328
115.68250755	-50.2392369496	13.5356839428	91.5927079558	-3900.28850179
115.689535389	-50.2393612943	14.0370057087	91.5873055367	-3939.91929849
115.696563264	-50.2394852152	14.5383274842	91.5819030795	-3953.28458607
115.703591176	-50.2396087123	15.0396492691	91.5765005844	-3913.59030478
115.710619125	-50.2397317855	15.5409710636	91.5710980519	-3851.03987163
115.717647109	-50.2398544349	16.0422928676	91.5656954813	-3830.31236706
115.72467513	-50.2399766604	16.543614681	91.5602928735	-3838.48573125
115.731703187	-50.2400984622	17.0449365038	91.5548902283	-3841.62808462
115.738731279	-50.24021984	17.5462583359	91.5494875457	-3808.52719442
115.745759407	-50.240340794	18.0475801774	91.5440848262	-3751.95655694
115.752787571	-50.2404613241	18.5489020282	91.5386820696	-3688.6682899
115.759815771	-50.2405814304	19.0502238883	91.5332792763	-3613.84296844
115.766844005	-50.2407011128	19.5515457576	91.5278764462	-3580.99674084
115.773872275	-50.2408203713	20.0528676362	91.5224735793	-3587.18031926
115.78090058	-50.240939206	20.5541895239	91.5170706765	-3610.82200122
115.78792892	-50.2410576168	21.0555114207	91.5116677367	-3624.38002858
115.794957295	-50.2411756037	21.5568333267	91.5062647611	-3599.550654
115.801985705	-50.2412931667	22.0581552417	91.5008617496	-3532.10326061
115.809014149	-50.2414103058	22.5594771658	91.4954587017	-3471.42372582
115.816042627	-50.241527021	23.0607990989	91.4900556181	-3429.60208857
115.82307114	-50.2416433123	23.562121041	91.4846524993	-3397.08448751
115.830099688	-50.2417591797	24.063442992	91.4792493445	-3406.90988975
115.837128269	-50.2418746233	24.5647649519	91.4738461543	-3430.25056561
115.844156884	-50.2419896429	25.0660869208	91.4684429287	-3458.4744041
