114.85271671	-51.090758388	11.0174132658	323.091419095	-3673.43379909
114.848418001	-51.0871626915	11.5182016136	323.094764705	-3661.94274051
114.84411996	-51.0835668374	12.0189896861	323.098109626	-3649.33081989
114.839822587	-51.0799708257	12.5197774832	323.101453857	-3637.04187611
114.835525883	-51.0763746565	13.020565005	323.104797399	-3625.33183977
114.831229846	-51.0727783298	13.5213522514	323.108140251	-3612.6355771
114.826934477	-51.0691818457	14.0221392225	323.111482415	-3600.9490385
114.822639776	-51.0655852042	14.5229259181	323.11482389	-3587.34897339
114.818345742	-51.0619884054	15.0237123383	323.118164676	-3572.61680201
114.814052375	-51.0583914492	15.524498483	323.121504774	-3558.82711951
114.809759675	-51.0547943359	16.0252843523	323.124844183	-3543.80287857
114.805467642	-51.0511970653	16.5260699461	323.128182904	-3528.69723567
114.801176276	-51.0475996376	17.0268552644	323.131520937	-3514.00435022
114.796885576	-51.0440020527	17.5276403072	323.134858282	-3500.53261809
114.792595543	-51.0404043108	18.0284250744	323.138194939	-3486.206249
114.788306176	-51.0368064118	18.5292095661	323.141530909	-3474.23365258
114.784017475	-51.0332083559	19.0299937822	323.144866192	-3461.87990245
114.77972944	-51.029610143	19.5307777227	323.148200786	-3449.42407848
114.775442071	-51.0260117732	20.0315613875	323.151534695	-3438.79262805
114.771155367	-51.0224132466	20.5323447768	323.154867915	-3431.80737901
114.766869329	-51.0188145632	21.0331278904	323.15820045	-3424.9600821
114.762583956	-51.015215723	21.5339107283	323.161532297	-3419.89077487
114.758299248	-51.0116167261	22.0346932905	323.164863458	-3415.41127721
114.754015205	-51.0080175725	22.535475577	323.168193933	-3413.36814681
114.749731827	-51.0044182623	23.0362575877	323.171523721	-3415.57197794
114.745449114	-51.0008187956	23.5370393227	323.174852824	-3420.22145145
114.741167065	-50.9972191722	24.0378207819	323.178181241	-3428.70244494
114.73688568	-50.9936193924	24.5386019654	323.181508971	-3438.91000104
114.73260496	-50.9900194562	25.039382873	323.184836017	-3451.08512702
