115.592572981	-50.7889550887	20.044874474	119.55770376	-3762.83609963
115.598760762	-50.7911727714	20.5459998336	119.552909858	-3812.59710708
115.60494913	-50.7933901268	21.0471253635	119.548115349	-3861.42708514
115.611138085	-50.7956071547	21.5482510636	119.543320234	-3905.57664843
115.617327627	-50.7978238551	22.0493769338	119.538524513	-3947.98155463
115.623517757	-50.8000402281	22.5505029742	119.533728186	-3989.44967536
115.629708474	-50.8022562734	23.0516291848	119.528931252	-4028.23099156
115.635899778	-50.8044719911	23.5527555654	119.524133712	-4064.24558676
115.642091669	-50.8066873811	24.0538821161	119.519335565	-4099.09467228
115.648284147	-50.8089024433	24.5550088369	119.514536812	-4131.16772509
115.654477213	-50.8111171777	25.0561357276	119.509737453	-4160.69444977
