115.371501586	-50.26983898	-8.52248769859	91.83182922	-3582.32065577
115.378533068	-50.2699820821	-8.02116497957	91.8264216035	-3612.01490963
115.385564593	-50.2701247601	-7.51984224954	91.8210139435	-3650.85118301
115.39259616	-50.2702670139	-7.01851950853	91.8156062393	-3652.16988043
115.399627769	-50.2704088435	-6.51719675658	91.8101984926	-3676.41838771
115.40665942	-50.2705502489	-6.01587399371	91.8047907017	-3669.84159011
115.413691112	-50.2706912301	-5.51455121997	91.7993828677	-3679.32214008
115.420722846	-50.2708317871	-5.01322843537	91.7939749908	-3654.50884375
115.427754621	-50.2709719199	-4.51190563996	91.7885670705	-3687.81639219
115.434786438	-50.2711116285	-4.01058283377	91.7831591075	-3777.16207452
115.441818296	-50.2712509128	-3.50926001683	91.7777511015	-3820.75088892
115.448850195	-50.2713897729	-3.00793718917	91.7723430531	-3823.89495399
115.455882135	-50.2715282088	-2.50661435083	91.7669349625	-3821.06974661
115.462914115	-50.2716662205	-2.00529150183	91.761526829	-3808.93723434
115.469946137	-50.2718038079	-1.50396864222	91.7561186537	-3799.4333665
115.476978199	-50.2719409711	-1.00264577202	91.7507104359	-3783.36052945
115.484010301	-50.27207771	-0.501322891272	91.7453021764	-3776.50684264
115.491042444	-50.2722140247	0	91.7398938748	-3772.86731882
115.498074627	-50.2723499151	0.501322901758	91.7344855316	-3762.1232488
115.50510685	-50.2724853812	1.00264581397	91.7290771469	-3754.10213077
115.512139113	-50.2726204231	1.50396873661	91.7236687206	-3757.35943083
115.519171416	-50.2727550408	2.00529166964	91.7182602531	-3777.5223407
115.526203759	-50.2728892341	2.50661461302	91.7128517441	-3812.41973982
115.533236141	-50.2730230032	3.00793756673	91.7074431942	-3845.90776531
115.540268563	-50.273156348	3.50926053074	91.7020346037	-3869.9936417
115.547301024	-50.2732892685	4.01058350499	91.6966259719	-3872.51686714
115.554333524	-50.2734217647	4.51190648948	91.6912172996	-3868.8426966
115.561366063	-50.2735538366	5.01322948416	91.6858085867	-3879.74534733
115.568398641	-50.2736854842	5.514552489	91.6803998332	-3904.5834902
115.575431258	-50.2738167075	6.01587550397	91.6749910397	-3901.79658131
115.582463914	-50.2739475065	6.51719852903	91.6695822058	-3877.64143941
115.589496608	-50.2740778812	7.01852156416	91.6641733319	-3855.07221664
115.596529341	-50.2742078315	7.51984460932	91.6587644186	-3828.06694993
115.603562112	-50.2743373576	8.02116766447	91.6533554645	-3794.77142076
115.610594921	-50.2744664593	8.52249072959	91.6479464716	-3767.42934012
115.617627768	-50.2745951366	9.02381380464	91.6425374386	-3718.12375359
115.624660654	-50.2747233897	9.52513688959	91.6371283667	-3654.60615048
115.631693577	-50.2748512184	10.0264599844	91.6317192552	-3597.16153641
115.638726538	-50.2749786228	10.5277830891	91.6263101049	-3555.91904413
115.645759536	-50.2751056028	11.0291062035	91.620900915	-3564.72919695
115.652792572	-50.2752321584	11.5304293277	91.6154916868	-3652.58218546
115.659825645	-50.2753582898	12.0317524617	91.6100824196	-3753.57950041
115.666858755	-50.2754839967	12.5330756053	91.6046731138	-3876.8863331
115.673891903	-50.2756092793	13.0343987587	91.5992637695	-4030.93934281
115.680925087	-50.2757341375	13.5357219216	91.5938543869	-4126.57381993
115.687958308	-50.2758585713	14.0370450942	91.588444966	-4163.72623371
115.694991566	-50.2759825808	14.5383682764	91.583035507	-4164.8852603
115.702024861	-50.2761061659	15.039691468	91.5776260099	-4073.8115276
115.709058192	-50.2762293266	15.5410146692	91.5722164754	-3979.2132602
115.716091559	-50.2763520629	16.0423378799	91.5668069026	-3864.40049344
115.723124963	-50.2764743748	16.5436611	91.5613972927	-3751.58914229
115.730158402	-50.2765962623	17.0449843295	91.5559876451	-3623.04071826
115.737191878	-50.2767177255	17.5463075684	91.5505779602	-3509.42439579
115.744225389	-50.2768387642	18.0476308166	91.5451682379	-3420.20237741
115.751258936	-50.2769593785	18.5489540742	91.539758479	-3398.08934965
115.758292519	-50.2770795684	19.050277341	91.5343486826	-3382.82183345
115.765326137	-50.2771993339	19.5516006171	91.5289388502	-3391.50037303
115.77235979	-50.2773186749	20.0529239023	91.5235289801	-3413.45329969
115.779393479	-50.2774375915	20.5542471968	91.5181190743	-3466.72279585
115.786427203	-50.2775560837	21.0555705004	91.5127091316	-3550.03358836
115.793460961	-50.2776741515	21.5568938131	91.5072991526	-3638.16779419
115.800494755	-50.2777917949	22.0582171349	91.5018891379	-3695.57993887
115.807528583	-50.2779090137	22.5595404658	91.4964790869	-3738.59376744
115.814562446	-50.2780258082	23.0608638056	91.4910689997	-3697.21991709
115.821596343	-50.2781421782	23.5621871545	91.4856588771	-3621.53971142
115.828630274	-50.2782581237	24.0635105123	91.4802487186	-3556.13595776
115.83566424	-50.2783736448	24.564833879	91.4748385247	-3471.60885098
115.84269824	-50.2784887415	25.0661572546	91.4694282955	-3393.5601237
