114.936209767	-51.5248571378	17.5472041818	99.1902219106	-3477.15069909
114.943344451	-51.5255746534	18.0485538662	99.1846365264	-3497.70354958
114.95047936	-51.5262917363	18.5499036054	99.1790509101	-3520.02403743
114.957614494	-51.5270083863	19.0512533994	99.1734650626	-3540.95120865
114.964749852	-51.5277246036	19.552603248	99.1678789836	-3560.54976655
114.971885434	-51.528440388	20.0539531514	99.1622926731	-3579.72729925
114.979021241	-51.5291557396	20.5553031094	99.1567061316	-3598.16546312
114.986157272	-51.5298706583	21.056653122	99.1511193591	-3617.47676476
114.993293527	-51.530585144	21.5580031892	99.1455323553	-3640.32456478
115.000430006	-51.5312991969	22.0593533109	99.1399451211	-3666.39306621
115.007566709	-51.5320128168	22.5607034872	99.1343576561	-3675.84117241
115.014703635	-51.5327260037	23.0620537179	99.1287699605	-3674.3349263
115.021840785	-51.5334387576	23.5634040031	99.1231820346	-3680.71594312
115.028978159	-51.5341510785	24.0647543427	99.1175938783	-3688.58633254
115.036115755	-51.5348629663	24.5661047367	99.1120054921	-3693.32740386
115.043253575	-51.5355744211	25.0674551851	99.1064168754	-3697.35939177
