115.46892444	-50.5460784415	-1.00266819223	90.8355790795	-4065.18029726
115.475999874	-50.5461433728	-0.501334098604	90.8301159008	-4117.74805691
115.483075327	-50.5462078753	0	90.8246527021	-4146.02383721
115.4901508	-50.5462719492	0.501334103549	90.8191894828	-4140.44808272
115.497226291	-50.5463355944	1.00266821201	90.8137262441	-4152.52429647
115.504301802	-50.5463988108	1.50400232535	90.8082629853	-4144.75005571
115.511377332	-50.5464615985	2.00533644353	90.8027997067	-4066.49684268
115.51845288	-50.5465239575	2.50667056653	90.7973364088	-4014.95631561
115.525528447	-50.5465858878	3.00800469431	90.7918730917	-3980.4440931
115.532604033	-50.5466473894	3.50933882684	90.7864097547	-3948.09949607
115.539679637	-50.5467084622	4.01067296408	90.7809463992	-3922.52041653
115.546755259	-50.5467691063	4.512007106	90.7754830243	-3903.17471443
115.5538309	-50.5468293216	5.01334125257	90.7700196303	-3883.7532714
115.560906558	-50.5468891083	5.51467540376	90.7645562181	-3864.44531285
115.567982235	-50.5469484662	6.01600955953	90.7590927872	-3847.10250837
115.575057929	-50.5470073953	6.51734371985	90.7536293373	-3828.79782662
115.58213364	-50.5470658957	7.01867788468	90.7481658695	-3809.33663118
115.58920937	-50.5471239674	7.520012054	90.7427023837	-3792.5308115
115.596285116	-50.5471816103	8.02134622777	90.7372388794	-3776.75447991
115.60336088	-50.5472388245	8.52268040596	90.731775357	-3758.54771125
115.610436661	-50.5472956099	9.02401458853	90.7263118175	-3737.8307262
115.617512459	-50.5473519666	9.52534877545	90.7208482598	-3717.26873871
115.624588274	-50.5474078946	10.0266829667	90.7153846846	-3698.96326147
115.631664105	-50.5474633937	10.5280171622	90.7099210919	-3682.65374206
115.638739953	-50.5475184642	11.029351362	90.704457482	-3668.0018929
115.645815818	-50.5475731058	11.530685566	90.6989938551	-3655.93744157
115.652891698	-50.5476273187	12.0320197742	90.6935302112	-3644.19340887
115.659967595	-50.5476811029	12.5333539865	90.6880665502	-3636.58001754
115.667043509	-50.5477344583	13.034688203	90.6826028725	-3631.83463139
115.674119438	-50.5477873849	13.5360224235	90.6771391783	-3629.98124595
115.681195383	-50.5478398827	14.0373566481	90.6716754676	-3631.00145933
115.688271343	-50.5478919518	14.5386908768	90.6662117403	-3636.70608868
115.695347319	-50.5479435921	15.0400251094	90.6607479969	-3644.11776255
115.702423311	-50.5479948037	15.5413593459	90.6552842376	-3655.67559827
115.709499318	-50.5480455865	16.0426935864	90.6498204621	-3669.31593978
115.71657534	-50.5480959405	16.5440278308	90.6443566711	-3684.47154852
115.723651377	-50.5481458657	17.045362079	90.6388928641	-3702.56270467
115.730727429	-50.5481953621	17.5466963311	90.6334290415	-3723.14633709
115.737803496	-50.5482444298	18.048030587	90.627965204	-3745.43241461
115.744879577	-50.5482930687	18.5493648466	90.6225013504	-3768.27418409
115.751955673	-50.5483412788	19.0506991099	90.6170374821	-3794.16831417
115.759031784	-50.5483890601	19.5520333769	90.611573599	-3819.30113963
115.766107909	-50.5484364126	20.0533676476	90.6061097007	-3844.47328449
115.773184047	-50.5484833363	20.5547019219	90.6006457877	-3868.4310273
115.7802602	-50.5485298313	21.0560361998	90.5951818601	-3893.31535298
115.787336367	-50.5485758975	21.5573704813	90.5897179179	-3917.13579649
115.794412548	-50.5486215348	22.0587047663	90.5842539615	-3940.40766344
115.801488742	-50.5486667434	22.5600390548	90.5787899909	-3960.10013731
115.80856495	-50.5487115232	23.0613733467	90.5733260059	-3980.46289811
115.815641171	-50.5487558742	23.5627076421	90.5678620075	-3999.50512787
115.822717405	-50.5487997963	24.0640419409	90.5623979946	-4018.10663959
115.829793652	-50.5488432897	24.565376243	90.5569339687	-4034.35363205
115.836869913	-50.5488863543	25.0667105485	90.5514699285	-4049.42410572
