115.314559182	-50.8488901133	5.51280275992	116.74059539	-3895.58728043
115.320920058	-50.8509128496	6.01396757921	116.735663135	-3867.70175477
115.327281486	-50.8529352401	6.51513255372	116.730730309	-3836.38999092
115.333643465	-50.8549572848	7.0162976834	116.725796915	-3801.22657515
115.340005995	-50.8569789836	7.51746296825	116.720862951	-3764.60922722
115.346369077	-50.8590003364	8.01862840823	116.715928417	-3725.46850044
115.352732711	-50.8610213433	8.5197940033	116.710993313	-3684.46470325
115.359096897	-50.8630420041	9.02095975344	116.706057641	-3636.95649132
115.365461634	-50.8650623188	9.52212565862	116.701121398	-3586.82644359
115.371826923	-50.8670822874	10.0232917188	116.696184586	-3535.84673639
115.378192763	-50.8691019097	10.524457934	116.691247205	-3485.8723339
115.384559155	-50.8711211857	11.0256243041	116.686309254	-3441.66484627
115.390926099	-50.8731401154	11.5267908292	116.681370733	-3398.19474315
115.397293594	-50.8751586988	12.0279575092	116.676431643	-3360.66930876
115.403661641	-50.8771769357	12.529124344	116.671491984	-3327.42485002
115.410030239	-50.8791948261	13.0302913336	116.666551755	-3302.09276968
115.416399389	-50.8812123699	13.5314584781	116.661610957	-3284.37310042
115.42276909	-50.8832295672	14.0326257774	116.656669589	-3267.83884507
115.429139343	-50.8852464178	14.5337932314	116.651727652	-3259.90213758
115.435510147	-50.8872629217	15.0349608401	116.646785146	-3261.23588202
115.441881503	-50.8892790788	15.5361286036	116.64184207	-3266.9138368
115.448253411	-50.8912948891	16.0372965217	116.636898425	-3281.12618977
115.45462587	-50.8933103525	16.5384645944	116.63195421	-3301.00275066
115.46099888	-50.895325469	17.0396328218	116.627009426	-3328.50618548
115.467372442	-50.8973402385	17.5408012037	116.622064073	-3360.09183636
115.473746556	-50.899354661	18.0419697402	116.61711815	-3396.03073539
115.480121221	-50.9013687364	18.5431384312	116.612171659	-3437.24663531
115.486496437	-50.9033824646	19.0443072767	116.607224597	-3480.57505327
115.492872205	-50.9053958456	19.5454762766	116.602276967	-3525.77572608
115.499248524	-50.9074088794	20.046645431	116.597328767	-3573.06457327
115.505625395	-50.9094215658	20.5478147398	116.592379998	-3621.97198061
115.512002817	-50.9114339048	21.048984203	116.58743066	-3669.24444471
115.518380791	-50.9134458965	21.5501538206	116.582480752	-3716.26902972
115.524759316	-50.9154575406	22.0513235924	116.577530275	-3762.70631091
115.531138393	-50.9174688372	22.5524935186	116.572579229	-3803.25575187
115.53751802	-50.9194797863	23.053663599	116.567627614	-3840.38033226
115.5438982	-50.9214903876	23.5548338336	116.56267543	-3875.57971633
115.550278931	-50.9235006413	24.0560042225	116.557722676	-3907.62373012
115.556660213	-50.9255105472	24.5571747655	116.552769353	-3938.27322922
115.563042046	-50.9275201054	25.0583454627	116.547815461	-3964.49591373
