115.105819079	-50.9856144754	1.50307806231	127.168530453	-3951.38334821
115.111511697	-50.9883307351	2.00410449954	127.164107961	-3944.9494234
115.11720498	-50.991046718	2.50513114496	127.159684781	-3935.09158294
115.12289893	-50.9937624243	3.00615799854	127.155260914	-3924.01633991
115.128593547	-50.9964778537	3.50718506025	127.150836358	-3909.55212616
115.13428883	-50.9991930063	4.00821233008	127.146411115	-3890.68215441
115.139984779	-51.001907882	4.509239808	127.141985185	-3869.25019886
115.145681395	-51.0046224807	5.01026749398	127.137558566	-3845.86511668
115.151378678	-51.0073368024	5.51129538799	127.13313126	-3819.39265716
115.157076627	-51.010050847	6.01232349001	127.128703265	-3790.98759738
115.162775244	-51.0127646145	6.51335180002	127.124274583	-3760.72786359
115.168474527	-51.0154781047	7.01438031799	127.119845212	-3729.0935388
115.174174477	-51.0181913177	7.5154090439	127.115415153	-3697.93354005
115.179875095	-51.0209042534	8.01643797772	127.110984406	-3663.71278595
115.185576379	-51.0236169117	8.51746711942	127.106552971	-3626.69758579
115.191278331	-51.0263292925	9.01849646898	127.102120847	-3590.34487123
115.19698095	-51.0290413959	9.51952602637	127.097688034	-3556.03198521
115.202684237	-51.0317532217	10.0205557916	127.093254533	-3522.86124772
115.208388191	-51.0344647698	10.5215857646	127.088820344	-3492.0834237
115.214092812	-51.0371760403	11.0226159453	127.084385465	-3463.9685072
115.219798101	-51.039887033	11.5236463338	127.079949898	-3438.97580219
115.225504058	-51.042597748	12.02467693	127.075513642	-3417.82913768
115.231210683	-51.0453081851	12.5257077338	127.071076697	-3399.88630917
115.236917975	-51.0480183443	13.0267387453	127.066639064	-3383.89098565
115.242625935	-51.0507282255	13.5277699645	127.062200741	-3372.21268266
115.248334563	-51.0534378286	14.0288013913	127.057761729	-3364.32740902
115.254043859	-51.0561471537	14.5298330256	127.053322027	-3361.00139112
115.259753824	-51.0588562006	15.0308648675	127.048881637	-3359.662044
115.265464456	-51.0615649693	15.5318969169	127.044440557	-3361.8326214
115.271175757	-51.0642734597	16.0329291738	127.039998788	-3366.46118285
115.276887726	-51.0669816718	16.5339616382	127.035556329	-3373.16513615
115.282600364	-51.0696896055	17.0349943101	127.031113181	-3383.04717299
115.28831367	-51.0723972608	17.5360271894	127.026669343	-3395.17384708
115.294027645	-51.0751046375	18.0370602761	127.022224816	-3408.20654209
115.299742288	-51.0778117357	18.5380935701	127.017779598	-3424.02909548
115.3054576	-51.0805185552	19.0391270716	127.013333691	-3440.89981129
115.311173581	-51.0832250961	19.5401607803	127.008887094	-3459.24906737
115.31689023	-51.0859313582	20.0411946964	127.004439807	-3477.98544422
115.322607549	-51.0886373415	20.5422288197	126.99999183	-3498.52766279
115.328325537	-51.0913430459	21.0432631502	126.995543163	-3517.74646414
115.334044193	-51.0940484714	21.544297688	126.991093806	-3537.469318
115.339763519	-51.0967536179	22.045332433	126.986643758	-3558.64993571
115.345483514	-51.0994584853	22.5463673852	126.98219302	-3579.91795017
115.351204179	-51.1021630737	23.0474025445	126.977741592	-3601.41937456
115.356925512	-51.1048673829	23.548437911	126.973289473	-3622.13631172
115.362647515	-51.1075714128	24.0494734845	126.968836664	-3642.05156419
115.368370188	-51.1102751635	24.5505092651	126.964383164	-3662.64130827
115.374093531	-51.1129786348	25.0515452528	126.959928974	-3683.17619202
