115.365382778	-50.2514491534	-9.0237977488	91.8365057258	-3671.8090045
115.372411529	-50.2515926228	-8.52247574401	91.831101653	-3768.16294453
115.379440321	-50.2517356683	-8.02115372818	91.8256975366	-3862.94294304
115.386469156	-50.2518782899	-7.51983170134	91.8202933762	-3931.1621458
115.393498032	-50.2520204876	-7.01850966352	91.8148891722	-3983.41008632
115.400526951	-50.2521622614	-6.51718761477	91.8094849253	-4016.94120096
115.407555911	-50.2523036112	-6.0158655551	91.8040806342	-4048.59437271
115.414584913	-50.2524445371	-5.51454348455	91.7986763004	-4016.70471513
115.421613957	-50.2525850391	-5.01322140316	91.7932719236	-3990.72450783
115.428643042	-50.2527251171	-4.51189931096	91.7878675037	-3950.00529893
115.435672168	-50.2528647712	-4.01057720798	91.7824630407	-3914.10360379
115.442701335	-50.2530040014	-3.50925509425	91.7770585352	-3894.40426097
115.449730543	-50.2531428076	-3.00793296981	91.7716539871	-3840.96655515
115.456759793	-50.2532811899	-2.50661083469	91.7662493968	-3791.71618247
115.463789083	-50.2534191482	-2.00528868892	91.7608447642	-3759.73818111
115.470818413	-50.2535566825	-1.50396653253	91.7554400891	-3726.63301746
115.477847784	-50.2536937928	-1.00264436556	91.7500353719	-3697.04580844
115.484877196	-50.2538304792	-0.501322188038	91.744630613	-3679.59375703
115.491906648	-50.2539667416	0	91.7392258122	-3647.03035985
115.498936139	-50.2541025801	0.501322198524	91.7338209698	-3588.98056243
115.505965671	-50.2542379945	1.0026444075	91.7284160858	-3559.81151789
115.512995243	-50.2543729849	1.50396662689	91.7230111604	-3587.85353476
115.520024855	-50.2545075514	2.00528885668	91.7176061938	-3613.17486674
115.527054506	-50.2546416938	2.50661109682	91.7122011858	-3665.61974426
115.534084197	-50.2547754123	3.00793334727	91.7067961373	-3702.7071849
115.541113927	-50.2549087067	3.50925560802	91.7013910473	-3708.27444262
115.548143697	-50.2550415772	4.01057787903	91.6959859171	-3705.25005026
115.555173505	-50.2551740236	4.51190016025	91.6905807457	-3697.64089284
115.562203353	-50.2553060459	5.01322245167	91.6851755341	-3738.43806435
115.569233239	-50.2554376443	5.51454475325	91.6797702821	-3803.73025581
115.576263165	-50.2555688186	6.01586706495	91.6743649898	-3850.80138854
115.583293129	-50.2556995689	6.51718938675	91.6689596574	-3870.15679764
115.590323131	-50.2558298952	7.0185117186	91.6635542852	-3875.52646905
115.597353172	-50.2559597974	7.51983406048	91.658148873	-3862.64296172
115.604383251	-50.2560892756	8.02115641236	91.652743421	-3846.50627054
115.611413368	-50.2562183297	8.5224787742	91.6473379292	-3850.0183253
115.618443524	-50.2563469597	9.02380114597	91.6419323982	-3858.8720029
115.625473717	-50.2564751657	9.52512352764	91.6365268278	-3840.10823474
115.632503948	-50.2566029476	10.0264459192	91.6311212184	-3789.58215244
115.639534216	-50.2567303055	10.5277683205	91.6257155696	-3724.69484104
115.646564523	-50.2568572393	11.0290907317	91.6203098819	-3669.13799431
115.653594866	-50.256983749	11.5304131526	91.6149041556	-3634.43040365
115.660625247	-50.2571098346	12.0317355833	91.6094983903	-3647.35024117
115.667655665	-50.2572354962	12.5330580236	91.6040925866	-3703.15913493
115.67468612	-50.2573607336	13.0343804737	91.5986867443	-3791.61836054
115.681716612	-50.257485547	13.5357029333	91.593280864	-3934.09352676
115.688747141	-50.2576099362	14.0370254026	91.5878749451	-4076.42056812
115.695777706	-50.2577339014	14.5383478814	91.5824689886	-4137.60160298
115.702808308	-50.2578574425	15.0396703698	91.5770629937	-4072.06008412
115.709838946	-50.2579805594	15.5409928677	91.5716569613	-3971.41633218
115.716869621	-50.2581032522	16.042315375	91.5662508913	-3924.33682285
115.723900331	-50.2582255209	16.5436378918	91.5608447835	-3921.34324923
115.730931078	-50.2583473655	17.044960418	91.5554386384	-3882.04809847
115.737961861	-50.258468786	17.5462829536	91.5500324562	-3808.3228042
115.744992679	-50.2585897823	18.0476054985	91.5446262367	-3708.62244605
115.752023533	-50.2587103545	18.5489280527	91.5392199802	-3614.24159487
115.759054423	-50.2588305026	19.0502506162	91.5338136867	-3543.78153118
115.766085348	-50.2589502265	19.5515731889	91.5284073567	-3502.52653154
115.773116308	-50.2590695263	20.0528957709	91.5230009899	-3477.49973718
115.780147304	-50.2591884019	20.554218362	91.5175945865	-3460.28090409
115.787178334	-50.2593068534	21.0555409623	91.5121881469	-3447.61120284
115.794209399	-50.2594248807	21.5568635716	91.5067816708	-3453.17000361
115.801240499	-50.2595424838	22.0581861901	91.5013751589	-3494.0504623
115.808271634	-50.2596596628	22.5595088176	91.4959686109	-3536.30655185
115.815302804	-50.2597764176	23.0608314541	91.4905620269	-3583.82738742
115.822334007	-50.2598927482	23.5621540996	91.4851554075	-3615.76351187
115.829365245	-50.2600086547	24.0634767541	91.479748752	-3605.7273142
115.836396517	-50.260124137	24.5647994175	91.4743420616	-3596.10943181
115.843427824	-50.2602391951	25.0661220897	91.4689353354	-3544.99258909
