115.375807067	-50.3247212316	-8.02119872592	91.8285981934	-3778.98123742
115.382846679	-50.324864079	-7.51987388681	91.8231800179	-3804.73295335
115.389886333	-50.3250065015	-7.01854903671	91.8177617982	-3818.84729819
115.396926029	-50.325148499	-6.51722417566	91.812343535	-3798.316941
115.403965767	-50.3252900714	-6.01589930369	91.8069252284	-3747.28887314
115.411005547	-50.3254312188	-5.51457442083	91.8015068778	-3726.46503912
115.418045369	-50.3255719412	-5.01324952711	91.7960884843	-3729.67972077
115.425085233	-50.3257122385	-4.51192462256	91.7906700475	-3741.37740271
115.432125138	-50.3258521108	-4.01059970723	91.785251568	-3750.12174287
115.439165084	-50.325991558	-3.50927478113	91.7798330449	-3746.67039391
115.446205072	-50.3261305802	-3.00794984432	91.7744144792	-3735.8783637
115.453245101	-50.3262691774	-2.5066248968	91.7689958713	-3734.39620116
115.460285171	-50.3264073495	-2.00529993863	91.7635772201	-3745.95177401
115.467325281	-50.3265450965	-1.50397496983	91.7581585273	-3763.9573881
115.474365433	-50.3266824184	-1.00264999044	91.7527397915	-3790.17080416
115.481405625	-50.3268193153	-0.501325000484	91.747321014	-3779.01506748
115.488445857	-50.3269557871	0	91.7419021943	-3731.94400225
115.49548613	-50.3270918338	0.501325010982	91.7364833326	-3668.22002864
115.502526443	-50.3272274555	1.00265003242	91.7310644296	-3623.30455496
115.509566797	-50.327362652	1.5039750643	91.7256454844	-3608.2311996
115.51660719	-50.3274974235	2.00530010657	91.7202264979	-3623.75889187
115.523647623	-50.3276317698	2.50662515921	91.7148074703	-3657.32041779
115.530688096	-50.3277656911	3.00795022218	91.7093884009	-3712.17421328
115.537728608	-50.3278991872	3.50927529546	91.703969291	-3747.41185203
115.54476916	-50.3280322583	4.01060037899	91.6985501396	-3806.37958308
115.551809752	-50.3281649042	4.51192547277	91.6931309476	-3816.86883962
115.558850382	-50.328297125	5.01325057674	91.6877117149	-3805.06523475
115.565891052	-50.3284289206	5.51457569088	91.6822924414	-3781.85769424
115.572931761	-50.3285602912	6.01590081516	91.6768731279	-3785.74088325
115.579972509	-50.3286912366	6.51722594954	91.6714537734	-3786.09916622
115.587013295	-50.3288217568	7.018551094	91.6660343794	-3787.50467157
115.59405412	-50.3289518519	7.51987624849	91.6606149448	-3789.25223488
115.601094983	-50.3290815219	8.02120141298	91.6551954704	-3789.98295264
115.608135885	-50.3292107667	8.52252658745	91.6497759563	-3791.43124338
115.615176825	-50.3293395864	9.02385177186	91.6443564023	-3791.30389337
115.622217803	-50.3294679809	9.52517696617	91.6389368089	-3790.68515524
115.629258819	-50.3295959502	10.0265021704	91.6335171759	-3787.85406574
115.636299873	-50.3297234944	10.5278273844	91.6280975041	-3780.60513029
115.643340965	-50.3298506134	11.0291526082	91.6226777925	-3769.08020936
115.650382094	-50.3299773072	11.5304778418	91.617258042	-3756.23817354
115.657423261	-50.3301035759	12.0318030852	91.6118382532	-3736.43071159
115.664464465	-50.3302294193	12.5331283383	91.6064184248	-3712.95690806
115.671505707	-50.3303548376	13.034453601	91.6009985584	-3680.61120178
115.678546985	-50.3304798306	13.5357788734	91.5955786531	-3639.89196445
115.685588301	-50.3306043985	14.0371041554	91.5901587096	-3587.09636564
115.692629653	-50.3307285412	14.538429447	91.5847387274	-3535.00095319
115.699671042	-50.3308522587	15.0397547481	91.5793187077	-3487.51008089
115.706712468	-50.3309755509	15.5410800587	91.5738986498	-3444.67984892
115.71375393	-50.331098418	16.0424053789	91.5684785539	-3405.5765273
115.720795429	-50.3312208598	16.5437307084	91.5630584203	-3368.7480046
115.727836964	-50.3313428764	17.0450560474	91.5576382493	-3341.52458392
115.734878534	-50.3314644678	17.5463813958	91.5522180406	-3321.43697282
115.741920141	-50.3315856339	18.0477067535	91.5467977946	-3302.89033527
115.748961784	-50.3317063748	18.5490321205	91.5413775114	-3292.06827568
115.756003462	-50.3318266905	19.0503574968	91.5359571912	-3279.78621992
115.763045176	-50.3319465809	19.5516828824	91.5305368339	-3293.63036762
115.770086926	-50.3320660461	20.0530082772	91.5251164397	-3290.93786642
115.777128711	-50.332185086	20.5543336812	91.5196960091	-3274.81160195
115.784170531	-50.3323037007	21.0556590943	91.5142755419	-3356.48116472
115.791212386	-50.3324218901	21.5569845166	91.5088550379	-3416.84332137
115.798254276	-50.3325396543	22.0583099479	91.503434498	-3471.68983116
115.805296201	-50.3326569932	22.5596353883	91.4980139217	-3514.55118292
115.812338161	-50.3327739068	23.0609608377	91.4925933094	-3549.66534654
115.819380155	-50.3328903952	23.5622862961	91.4871726611	-3577.52436155
115.826422184	-50.3330064582	24.0636117634	91.4817519772	-3597.04578922
115.833464247	-50.333122096	24.5649372397	91.4763312579	-3617.72675572
115.840506344	-50.3332373085	25.0662627249	91.4709105024	-3652.13083933
