115.11546649	-50.8588607404	-6.51423119264	122.11072072	-3779.82858558
115.121500894	-50.8612504749	-6.01313758499	122.106041035	-3793.7375151
115.127535916	-50.8636398982	-5.512043794	122.101360712	-3807.70512527
115.133571558	-50.8660290102	-5.01094981968	122.09667975	-3821.61583744
115.139607818	-50.868417811	-4.50985566208	122.091998149	-3835.65131713
115.145644696	-50.8708063004	-4.00876132121	122.08731591	-3850.19339437
115.151682193	-50.8731944784	-3.50766679711	122.082633032	-3863.62602948
115.157720309	-50.8755823449	-3.00657208979	122.077949515	-3877.00903982
115.163759044	-50.8779698999	-2.5054771993	122.07326536	-3887.85613317
115.169798398	-50.8803571433	-2.00438212564	122.068580565	-3898.5426298
115.17583837	-50.8827440751	-1.50328686886	122.063895132	-3908.14564627
115.181878961	-50.8851306952	-1.00219142897	122.05920906	-3915.62434952
115.187920171	-50.8875170035	-0.50109580601	122.05452235	-3922.54510065
115.193962	-50.889903	0	122.049835	-3927.05264222
115.200004448	-50.8922886846	0.50109598903	122.045147011	-3928.41298949
115.206047515	-50.8946740573	1.00219216106	122.040458384	-3927.07354099
115.212091201	-50.897059118	1.50328851605	122.035769116	-3921.59623041
115.218135506	-50.8994438666	2.00438505398	122.031079211	-3914.57135115
115.22418043	-50.9018283031	2.50548177483	122.026388666	-3905.21782715
115.230225973	-50.9042124275	3.00657867857	122.021697482	-3892.10837768
115.236272136	-50.9065962396	3.50767576516	122.017005659	-3877.9264579
115.242318917	-50.9089797394	4.00877303458	122.012313197	-3861.38820132
115.248366318	-50.9113629269	4.50987048681	122.007620095	-3841.50995649
115.254414339	-50.913745802	5.01096812182	122.002926354	-3818.53518001
115.260462978	-50.9161283646	5.51206593958	121.998231974	-3792.24011991
115.266512237	-50.9185106147	6.01316394007	121.993536955	-3765.00700539
115.272562115	-50.9208925522	6.51426212325	121.988841296	-3737.33093176
115.278612613	-50.9232741771	7.0153604891	121.984144998	-3708.19110389
115.28466373	-50.9256554893	7.5164590376	121.979448061	-3674.62485752
115.290715466	-50.9280364887	8.01755776871	121.974750484	-3639.46327128
115.296767822	-50.9304171753	8.51865668241	121.970052268	-3603.30361416
115.302820798	-50.9327975491	9.01975577867	121.965353412	-3566.31913558
115.308874393	-50.9351776099	9.52085505747	121.960653917	-3530.83461606
115.314928608	-50.9375573577	10.0219545188	121.955953782	-3496.96634396
115.320983443	-50.9399367925	10.5230541626	121.951253008	-3466.40096968
115.327038897	-50.9423159141	11.0241539888	121.946551594	-3438.88917591
115.333094971	-50.9446947226	11.5252539975	121.94184954	-3416.17686657
115.339151665	-50.9470732179	12.0263541885	121.937146847	-3395.38531149
115.345208978	-50.9494513999	12.527454562	121.932443514	-3378.88410371
115.351266912	-50.9518292685	13.0285551177	121.927739542	-3367.08992342
115.357325465	-50.9542068238	13.5296558558	121.923034929	-3359.32399674
115.363384638	-50.9565840655	14.0307567762	121.918329677	-3358.0408393
115.369444431	-50.9589609938	14.5318578789	121.913623785	-3359.50853289
115.375504844	-50.9613376085	15.0329591638	121.908917253	-3364.93919915
115.381565877	-50.9637139096	15.5340606309	121.904210082	-3376.2623546
115.38762753	-50.9660898969	16.0351622802	121.89950227	-3391.37785731
115.393689803	-50.9684655705	16.5362641116	121.894793819	-3410.43655773
115.399752696	-50.9708409303	17.0373661252	121.890084727	-3433.26586488
115.40581621	-50.9732159763	17.5384683209	121.885374996	-3459.81801473
115.411880343	-50.9755907082	18.0395706986	121.880664624	-3489.41961297
115.417945097	-50.9779651263	18.5406732584	121.875953613	-3520.18542789
115.424010471	-50.9803392302	19.0417760002	121.871241961	-3553.30437794
115.430076465	-50.9827130201	19.542878924	121.866529669	-3588.09117877
115.43614308	-50.9850864958	20.0439820298	121.861816738	-3623.1532732
115.442210315	-50.9874596573	20.5450853175	121.857103166	-3659.17988438
115.44827817	-50.9898325045	21.0461887871	121.852388953	-3695.39043236
115.454346646	-50.9922050373	21.5472924386	121.847674101	-3731.00395581
115.460415742	-50.9945772558	22.048396272	121.842958608	-3763.25092611
115.466485459	-50.9969491598	22.5495002871	121.838242475	-3792.86262685
115.472555796	-50.9993207492	23.0506044841	121.833525702	-3821.84700624
115.478626753	-51.0016920242	23.5517088629	121.828808288	-3849.71925725
115.484698332	-51.0040629844	24.0528134234	121.824090234	-3876.34227323
115.490770531	-51.00643363	24.5539181656	121.81937154	-3901.51931867
115.49684335	-51.0088039608	25.0550230896	121.814652205	-3925.29037096
