114.661165274	-51.074139715	20.5324258436	323.240682962	-3417.88683773
114.65688303	-51.0705369976	21.0332109302	323.244014978	-3416.28039091
114.652601453	-51.0669341237	21.5339957408	323.247346307	-3414.23117697
114.648320542	-51.0633310935	22.0347802755	323.250676947	-3412.99943272
114.644040297	-51.0597279069	22.5355645344	323.254006901	-3412.53516345
114.639760719	-51.0561245641	23.0363485172	323.257336166	-3412.83580693
114.635481806	-51.052521065	23.5371322242	323.260664744	-3414.16895938
114.63120356	-51.0489174097	24.0379156551	323.263992636	-3415.53395351
114.626925979	-51.0453135982	24.5386988101	323.26731984	-3417.50043618
114.622649063	-51.0417096306	25.039481689	323.270646357	-3420.161837
