115.294425975	-51.0523665976	16.5339431815	127.021960949	-3367.21987128
115.300137832	-51.0550736795	17.0349752933	127.017519323	-3379.44004466
115.305850356	-51.0577804831	17.5360076125	127.013077009	-3394.44243116
115.311563548	-51.0604870082	18.0370401391	127.008634005	-3411.08727225
115.317277408	-51.0631932548	18.538072873	127.004190313	-3429.0599183
115.322991936	-51.0658992228	19.0391058142	126.999745931	-3448.01739016
115.328707132	-51.0686049121	19.5401389627	126.99530086	-3468.07201989
115.334422997	-51.0713103228	20.0411723185	126.9908551	-3488.97180654
115.340139529	-51.0740154546	20.5422058815	126.98640865	-3510.6151038
115.34585673	-51.0767203077	21.0432396517	126.981961511	-3533.51554905
115.3515746	-51.0794248819	21.5442736291	126.977513682	-3556.54529933
115.357293138	-51.0821291771	22.0453078136	126.973065164	-3579.12997429
115.363012345	-51.0848331933	22.5463422053	126.968615956	-3601.94073313
115.36873222	-51.0875369305	23.047376804	126.964166058	-3625.16370523
115.374452764	-51.0902403885	23.5484116099	126.959715471	-3648.19590207
115.380173977	-51.0929435674	24.0494466228	126.955264193	-3671.24683012
115.385895858	-51.095646467	24.5504818427	126.950812226	-3693.22149983
115.391618409	-51.0983490874	25.0515172697	126.946359568	-3715.76660072
