115.362642742	-50.3061880114	-9.02383571769	91.8387011349	-3637.77752033
115.369679571	-50.3063316518	-8.52251160359	91.833286555	-3622.16399434
115.376716442	-50.3064748675	-8.02118747845	91.8278719314	-3618.2596307
115.383753355	-50.3066176584	-7.51986334228	91.8224572635	-3651.12880786
115.390790311	-50.3067600246	-7.01853919513	91.8170425516	-3677.64452964
115.397827309	-50.306901966	-6.51721503703	91.8116277965	-3703.154073
115.404864348	-50.3070434827	-6.01589086801	91.8062129979	-3722.03729902
115.41190143	-50.3071845747	-5.51456668811	91.8007981555	-3719.41634208
115.418938553	-50.3073252418	-5.01324249735	91.7953832701	-3694.9083459
115.425975718	-50.3074654843	-4.51191829577	91.7899683419	-3662.47186503
115.433012924	-50.3076053019	-4.0105940834	91.78455337	-3656.46045261
115.440050171	-50.3077446948	-3.50926986027	91.7791383555	-3651.21281355
115.44708746	-50.3078836629	-3.00794562643	91.7737232986	-3645.53132094
115.45412479	-50.3080222063	-2.50662138189	91.7683081987	-3642.88131727
115.46116216	-50.3081603248	-2.00529712669	91.7628930564	-3652.78009226
115.468199572	-50.3082980186	-1.50397286088	91.7574778719	-3665.31917175
115.475237024	-50.3084352876	-1.00264858447	91.7520626449	-3674.17536659
115.482274517	-50.3085721318	-0.501324297496	91.7466473759	-3667.50783758
115.48931205	-50.3087085511	0	91.7412320651	-3644.86579845
115.496349623	-50.3088445457	0.501324307989	91.7358167123	-3628.63146648
115.503387237	-50.3089801155	1.00264862644	91.7304013179	-3628.82256255
115.510424891	-50.3091152604	1.50397295532	91.7249858817	-3637.09970876
115.517462585	-50.3092499805	2.00529729459	91.7195704042	-3645.53577935
115.524500318	-50.3093842758	2.50662164423	91.7141548856	-3642.7312668
115.531538091	-50.3095181463	3.00794600419	91.7087393255	-3663.51208709
115.538575904	-50.3096515919	3.50927037446	91.7033237245	-3704.62782661
115.545613756	-50.3097846127	4.01059475498	91.6979080827	-3736.3960368
115.552651648	-50.3099172087	4.51191914574	91.6924923997	-3735.24982276
115.559689578	-50.3100493798	5.0132435467	91.6870766759	-3739.70943171
115.566727548	-50.3101811261	5.51456795782	91.6816609123	-3747.27681297
115.573765557	-50.3103124475	6.01589237908	91.6762451079	-3752.94918178
115.580803604	-50.310443344	6.51721681044	91.6708292631	-3764.62575376
115.587841691	-50.3105738157	7.01854125186	91.6654133784	-3762.6943052
115.594879815	-50.3107038625	7.51986570333	91.6599974535	-3757.56017198
115.601917979	-50.3108334844	8.02119016479	91.6545814888	-3769.13902016
115.60895618	-50.3109626815	8.52251463622	91.649165484	-3786.52645055
115.61599442	-50.3110914537	9.02383911759	91.6437494404	-3811.32946951
115.623032698	-50.311219801	9.52516360887	91.6383333563	-3845.43753498
115.630071013	-50.3113477234	10.02648811	91.6329172335	-3877.83807108
115.637109367	-50.3114752209	10.527812621	91.627501071	-3902.75072281
115.644147758	-50.3116022935	11.0291371418	91.6220848699	-3931.76309593
115.651186187	-50.3117289413	11.5304616724	91.6166686293	-3938.06433321
115.658224653	-50.3118551641	12.0317862127	91.6112523502	-3897.23961011
115.665263156	-50.311980962	12.5331107627	91.6058360324	-3840.01099611
115.672301697	-50.312106335	13.0344353224	91.6004196758	-3773.5699773
115.679340275	-50.312231283	13.5357598917	91.5950032807	-3684.81677343
115.686378889	-50.3123558062	14.0370844706	91.5895868475	-3601.87424139
115.693417541	-50.3124799044	14.5384090591	91.5841703758	-3537.60057114
115.700456229	-50.3126035777	15.0397336572	91.5787538663	-3491.81362467
115.707494954	-50.3127268261	15.5410582648	91.5733373188	-3449.39219015
115.714533715	-50.3128496495	16.0423828818	91.5679207332	-3394.2628418
115.721572512	-50.312972048	16.5437075083	91.5625041103	-3351.88068368
115.728611346	-50.3130940215	17.0450321442	91.5570874498	-3331.68376546
115.735650215	-50.3132155701	17.5463567895	91.5516707517	-3315.03009106
115.742689121	-50.3133366937	18.0476814442	91.5462540164	-3315.81557817
115.749728062	-50.3134573923	18.5490061081	91.5408372438	-3351.18673501
115.756767039	-50.313577666	19.0503307813	91.5354204344	-3402.12588917
115.763806052	-50.3136975148	19.5516554638	91.5300035879	-3434.34371872
115.7708451	-50.3138169385	20.0529801555	91.5245867048	-3491.05903798
115.777884183	-50.3139359373	20.5543048564	91.5191697849	-3575.14272497
115.784923302	-50.3140545111	21.0556295664	91.5137528283	-3666.31585486
115.791962455	-50.31417266	21.5569542856	91.5083358356	-3775.66477085
115.799001644	-50.3142903838	22.0582790138	91.5029188068	-3827.04769365
115.806040867	-50.3144076827	22.5596037511	91.4975017415	-3840.47581814
115.813080125	-50.3145245565	23.0609284974	91.4920846404	-3803.54961473
115.820119417	-50.3146410054	23.5622532527	91.4866675033	-3748.52980605
115.827158744	-50.3147570292	24.063578017	91.4812503304	-3685.19459223
115.834198105	-50.3148726281	24.5649027902	91.4758331223	-3637.56497343
115.841237501	-50.3149878019	25.0662275722	91.4704158783	-3608.36823196
