115.387307472	-51.004693261	18.5379900256	126.94994714	-3431.54039873
115.393018858	-51.0073958284	19.0390207244	126.945508867	-3458.3704608
115.39873091	-51.0100981174	19.5400516303	126.941069907	-3488.81596706
115.404443627	-51.0128001278	20.0410827433	126.93663026	-3519.65471526
115.41015701	-51.0155018597	20.5421140634	126.932189927	-3552.70377593
115.415871059	-51.0182033129	21.0431455905	126.927748906	-3585.95273997
115.421585773	-51.0209044874	21.5441773246	126.923307199	-3619.38423861
115.427301154	-51.0236053832	22.0452092657	126.918864804	-3652.57666653
115.4330172	-51.0263060002	22.5462414137	126.914421723	-3685.45518268
115.438733913	-51.0290063383	23.0472737687	126.909977954	-3717.75353667
115.444451292	-51.0317063974	23.5483063306	126.905533498	-3747.74341636
115.450169337	-51.0344061776	24.0493390994	126.901088354	-3775.05980434
115.455888048	-51.0371056787	24.550372075	126.896642523	-3801.07498265
115.461607425	-51.0398049007	25.0514052574	126.892196005	-3825.55055239
