115.333251393	-50.775447029	3.00696641599	116.726142487	-3971.13316369
115.33960308	-50.7774687535	3.50812802885	116.721222499	-3970.34934273
115.345955316	-50.779490133	4.00928979691	116.716301944	-3965.39507196
115.352308102	-50.7815111675	4.51045172017	116.711380822	-3955.62955364
115.358661437	-50.783531857	5.01161379858	116.706459132	-3940.97081612
115.36501532	-50.7855522013	5.51277603212	116.701536876	-3920.59859668
115.371369753	-50.7875722005	6.01393842077	116.696614052	-3898.92538942
115.377724735	-50.7895918544	6.51510096448	116.691690661	-3874.65074914
115.384080266	-50.791611163	7.01626366324	116.686766704	-3844.24650922
115.390436347	-50.7936301262	7.51742651702	116.681842179	-3811.49641054
115.396792976	-50.7956487441	8.01858952578	116.676917087	-3776.30866646
115.403150154	-50.7976670165	8.5197526895	116.671991428	-3738.24565838
115.409507882	-50.7996849434	9.02091600814	116.667065202	-3696.63768158
115.415866158	-50.8017025248	9.52207948169	116.662138409	-3650.8908908
115.422224984	-50.8037197605	10.0232431101	116.657211049	-3604.84787433
115.428584358	-50.8057366506	10.5244068934	116.652283122	-3557.71601387
115.434944282	-50.8077531949	11.0255708314	116.647354628	-3509.22908649
115.441304755	-50.8097693935	11.5267349243	116.642425567	-3462.9523577
115.447665777	-50.8117852462	12.0278991719	116.637495939	-3420.72276894
115.454027347	-50.813800753	12.5290635743	116.632565744	-3382.38142926
115.460389467	-50.8158159139	13.0302281313	116.627634983	-3348.95880545
115.466752136	-50.8178307287	13.531392843	116.622703654	-3322.04164673
115.473115354	-50.8198451975	14.0325577094	116.617771758	-3299.95498054
115.479479121	-50.8218593203	14.5337227303	116.612839296	-3287.45292614
115.485843436	-50.8238730968	15.0348879059	116.607906266	-3280.96723611
115.492208301	-50.8258865271	15.536053236	116.60297267	-3277.38268776
115.498573715	-50.8278996112	16.0372187206	116.598038506	-3284.72888744
115.504939677	-50.8299123489	16.5383843598	116.593103776	-3299.89757995
115.511306189	-50.8319247402	17.0395501534	116.588168479	-3323.56048127
115.51767325	-50.8339367851	17.5407161014	116.583232616	-3351.63491908
115.524040859	-50.8359484835	18.0418822039	116.578296185	-3381.85225112
115.530409018	-50.8379598354	18.5430484607	116.573359188	-3418.8058162
115.536777725	-50.8399708406	19.0442148719	116.568421623	-3461.00015465
115.543146981	-50.8419814992	19.5453814374	116.563483493	-3505.20812387
115.549516787	-50.8439918111	20.0465481572	116.558544795	-3553.71623174
115.555887141	-50.8460017762	20.5477150313	116.55360553	-3603.21283466
115.562258044	-50.8480113945	21.0488820596	116.548665699	-3654.53143385
115.568629495	-50.8500206659	21.5500492422	116.543725301	-3706.09540488
115.575001496	-50.8520295904	22.0512165789	116.538784336	-3755.36230228
115.581374046	-50.8540381679	22.5523840697	116.533842805	-3803.92332652
115.587747144	-50.8560463984	23.0535517147	116.528900707	-3850.2560379
115.594120792	-50.8580542818	23.5547195138	116.523958042	-3891.9460469
115.600494988	-50.860061818	24.055887467	116.51901481	-3928.880701
115.606869733	-50.862069007	24.5570555742	116.514071012	-3962.20699655
115.613245027	-50.8640758487	25.0582238353	116.509126647	-3992.72426079
