114.805541631	-51.4369638654	7.01883462184	99.2925793202	-3568.63782544
114.81266051	-51.4376893122	7.520180369	99.2870131111	-3530.85379476
114.819779616	-51.4384143278	8.0215261716	99.2814466688	-3495.20441066
114.826898947	-51.4391389123	8.52287202958	99.2758799937	-3460.63412437
114.834018504	-51.4398630656	9.02421794293	99.2703130858	-3428.47645244
114.841138287	-51.4405867877	9.52556391161	99.264745945	-3398.10865309
114.848258296	-51.4413100785	10.0269099356	99.259178572	-3370.91645784
114.85537853	-51.4420329381	10.5282560148	99.2536109662	-3349.07471515
114.862498989	-51.4427553664	11.0296021493	99.2480431282	-3332.08187062
114.869619674	-51.4434773633	11.5309483389	99.2424750582	-3317.61623779
114.876740583	-51.4441989289	12.0322945837	99.2369067558	-3305.74656287
114.883861718	-51.4449200631	12.5336408837	99.2313382219	-3299.79519719
114.890983077	-51.445640766	13.0349872387	99.225769456	-3297.10288405
114.898104661	-51.4463610374	13.5363336488	99.2202004582	-3297.56791061
114.90522647	-51.4470808774	14.0376801139	99.214631229	-3302.226843
114.912348503	-51.4478002859	14.5390266341	99.2090617687	-3310.00456848
114.919470761	-51.4485192629	15.0403732091	99.2034920765	-3319.78209766
114.926593243	-51.4492378083	15.5417198391	99.1979221536	-3329.49856912
114.933715949	-51.4499559223	16.0430665241	99.1923519994	-3342.82644622
114.940838879	-51.4506736047	16.5444132638	99.1867816147	-3356.54808859
114.947962032	-51.4513908554	17.0457600584	99.1812109984	-3370.67978733
114.95508541	-51.4521076746	17.5471069078	99.1756401521	-3385.54686063
114.962209011	-51.4528240621	18.048453812	99.1700690751	-3399.86630413
114.969332836	-51.453540018	18.5498007708	99.1644977675	-3413.53848758
114.976456884	-51.4542555421	19.0511477844	99.1589262298	-3428.90533435
114.983581155	-51.4549706346	19.5524948527	99.153354462	-3446.31632494
114.99070565	-51.4556852953	20.0538419755	99.147782464	-3462.99586592
114.997830367	-51.4563995242	20.555189153	99.1422102361	-3483.87155878
115.004955308	-51.4571133214	21.056536385	99.1366377783	-3509.06563953
115.012080471	-51.4578266867	21.5578836716	99.131065091	-3534.67164077
115.019205857	-51.4585396202	22.0592310126	99.1254921744	-3558.56685492
115.026331465	-51.4592521219	22.5605784081	99.1199190278	-3578.07174724
115.033457296	-51.4599641916	23.0619258581	99.1143456524	-3596.64520204
115.040583349	-51.4606758294	23.5632733624	99.1087720478	-3613.36877646
115.047709624	-51.4613870353	24.0646209211	99.1031982138	-3626.75449929
115.054836121	-51.4620978093	24.5659685341	99.0976241513	-3638.69428969
115.061962841	-51.4628081512	25.0673162014	99.0920498601	-3647.54119942
