115.073194886	-50.9010994058	-6.01227339132	127.193829727	-3732.61551679
115.07887526	-50.9038172488	-5.51125175464	127.189422024	-3750.91420006
115.084556297	-50.9065348162	-5.01022990953	127.185013636	-3769.49399627
115.090237997	-50.9092521079	-4.509207856	127.180604564	-3786.39162203
115.095920361	-50.9119691239	-4.00818559409	127.176194807	-3805.12709369
115.101603388	-50.914685864	-3.50716312383	127.171784366	-3824.09077537
115.107287079	-50.9174023282	-3.00614044522	127.16737324	-3841.53568611
115.112971433	-50.9201185164	-2.50511755831	127.162961428	-3857.36516133
115.118656451	-50.9228344287	-2.00409446312	127.158548932	-3871.70448098
115.124342132	-50.9255500649	-1.50307115966	127.154135751	-3884.28597304
115.130028478	-50.9282654249	-1.00204764797	127.149721884	-3894.19690841
115.135715487	-50.9309805088	-0.501023928079	127.145307333	-3900.91932379
115.14140316	-50.9336953164	0	127.140892096	-3905.70377334
115.147091498	-50.9364098478	0.501024136236	127.136476173	-3908.44098396
115.152780499	-50.9391241027	1.0020484806	127.132059566	-3907.6113238
115.158470165	-50.9418380813	1.50307303308	127.127642273	-3902.77149076
115.164160494	-50.9445517834	2.00409779364	127.123224294	-3893.98527747
115.169851489	-50.9472652089	2.50512276226	127.11880563	-3883.21578348
115.175543147	-50.9499783578	3.00614793891	127.11438628	-3869.59534153
115.18123547	-50.9526912301	3.50717332356	127.109966244	-3852.87575137
115.186928458	-50.9554038257	4.0081989162	127.105545522	-3832.05114557
115.19262211	-50.9581161445	4.50922471679	127.101124115	-3808.89620065
115.198316427	-50.9608281864	5.01025072531	127.096702022	-3783.4648225
115.204011408	-50.9635399515	5.51127694174	127.092279242	-3755.46860484
115.209707055	-50.9662514396	6.01230336605	127.087855776	-3725.67076421
115.215403366	-50.9689626507	6.51332999822	127.083431625	-3694.00908867
115.221100343	-50.9716735847	7.01435683821	127.079006787	-3659.45136361
115.226797984	-50.9743842416	7.51538388602	127.074581262	-3622.16416466
115.232496291	-50.9770946213	8.0164111416	127.070155052	-3584.33760487
115.238195263	-50.9798047238	8.51743860493	127.065728155	-3545.34741787
115.2438949	-50.982514549	9.01846627599	127.061300571	-3506.70343108
115.249595202	-50.9852240968	9.51949415476	127.0568723	-3472.26258146
115.25529617	-50.9879333671	10.0205222412	127.052443344	-3440.11533741
115.260997804	-50.99064236	10.5215505353	127.0480137	-3412.51778375
115.266700103	-50.9933510754	11.022579037	127.04358337	-3386.06429042
115.272403067	-50.9960595131	11.5236077464	127.039152352	-3361.23054695
115.278106698	-50.9987676732	12.0246366633	127.034720648	-3338.82412749
115.283810994	-51.0014755555	12.5256657877	127.030288257	-3322.87647541
115.289515956	-51.0041831601	13.0266951197	127.025855178	-3309.2940052
115.295221584	-51.0068904868	13.5277246592	127.021421412	-3299.47710667
115.300927878	-51.0095975357	14.0287544062	127.01698696	-3296.12725707
115.306634838	-51.0123043065	14.5297843606	127.01255182	-3296.19678812
115.312342465	-51.0150107994	15.0308145224	127.008115992	-3298.86682809
115.318050757	-51.0177170142	15.5318448917	127.003679478	-3304.09079626
115.323759716	-51.0204229508	16.0328754683	126.999242275	-3312.99562129
115.329469342	-51.0231286093	16.5339062522	126.994804385	-3326.99985223
115.335179633	-51.0258339895	17.0349372435	126.990365808	-3341.98268589
115.340890592	-51.0285390913	17.5359684421	126.985926542	-3358.34529754
115.346602217	-51.0312439149	18.036999848	126.981486589	-3377.99825468
115.352314508	-51.0339484599	18.5380314611	126.977045948	-3400.61635953
115.358027467	-51.0366527265	19.0390632814	126.972604619	-3424.35480837
115.363741092	-51.0393567145	19.5400953089	126.968162603	-3450.75696498
115.369455384	-51.042060424	20.0411275436	126.963719898	-3477.59591579
115.375170343	-51.0447638547	20.5421599855	126.959276505	-3504.54187905
115.38088597	-51.0474670067	21.0431926344	126.954832424	-3533.15493742
115.386602263	-51.0501698799	21.5442254905	126.950387654	-3562.05248366
115.392319223	-51.0528724743	22.0452585536	126.945942197	-3591.65032371
115.398036851	-51.0555747898	22.5462918238	126.94149605	-3622.05933217
115.403755146	-51.0582768263	23.047325301	126.937049216	-3651.75446203
115.409474109	-51.0609785838	23.5483589852	126.932601692	-3680.36123842
115.415193739	-51.0636800622	24.0493928763	126.928153481	-3708.6057669
115.420914037	-51.0663812614	24.5504269744	126.92370458	-3734.41500422
115.426635002	-51.0690821814	25.0514612795	126.919254991	-3759.20478818
