114.875170187	-51.3107734952	-9.51519852935	323.073906475	-3330.25089026
114.870849146	-51.3071786222	-9.01439613257	323.077279869	-3365.00813574
114.866528781	-51.3035835902	-8.51359401058	323.080652564	-3400.36526528
114.862209093	-51.2999883992	-8.01279216342	323.084024562	-3436.79496085
114.857890082	-51.2963930494	-7.51199059109	323.087395862	-3474.22540961
114.853571747	-51.2927975407	-7.01118929361	323.090766464	-3513.66347731
114.849254088	-51.2892018732	-6.51038827102	323.09413637	-3554.89648111
114.844937106	-51.285606047	-6.00958752332	323.097505578	-3593.22257651
114.840620799	-51.2820100621	-5.50878705054	323.100874089	-3627.68600963
114.836305168	-51.2784139185	-5.00798685269	323.104241903	-3659.34836317
114.831990213	-51.2748176162	-4.5071869298	323.10760902	-3688.82443683
114.827675934	-51.2712211555	-4.00638728189	323.110975441	-3717.01277304
114.823362329	-51.2676245361	-3.50558790896	323.114341165	-3742.81990377
114.8190494	-51.2640277583	-3.00478881106	323.117706193	-3762.6407816
114.814737146	-51.2604308221	-2.50398998818	323.121070525	-3780.77180851
114.810425567	-51.2568337274	-2.00319144036	323.124434162	-3795.52637008
114.806114662	-51.2532364745	-1.50239316761	323.127797102	-3808.05876653
114.801804432	-51.2496390632	-1.00159516996	323.131159347	-3815.21734239
114.797494876	-51.2460414936	-0.500797447414	323.134520896	-3819.53617162
114.793185994	-51.2424437659	0	323.13788175	-3820.5126626
114.788877787	-51.23884588	0.500797172263	323.141241909	-3818.61513646
114.784570253	-51.2352478359	1.00159406935	323.144601373	-3814.23527697
114.780263393	-51.2316496338	1.50239069126	323.147960142	-3807.52979641
114.775957206	-51.2280512737	2.00318703795	323.151318216	-3798.86344971
114.771651693	-51.2244527555	2.50398310942	323.154675597	-3786.64640992
114.767346853	-51.2208540794	3.00477890563	323.158032282	-3773.05019828
114.763042686	-51.2172552455	3.50557442658	323.161388274	-3759.36294613
114.758739192	-51.2136562536	4.00636967225	323.164743571	-3745.30103086
114.75443637	-51.210057104	4.5071646426	323.168098175	-3730.18177603
114.750134222	-51.2064577966	5.00795933764	323.171452085	-3715.19630005
114.745832745	-51.2028583315	5.50875375732	323.174805301	-3699.43648571
114.741531941	-51.1992587087	6.00954790164	323.178157824	-3682.95417751
114.737231809	-51.1956589283	6.51034177058	323.181509654	-3666.57943377
114.732932348	-51.1920589903	7.01113536411	323.184860791	-3650.51259953
114.72863356	-51.1884588948	7.51192868222	323.188211235	-3634.46464405
114.724335443	-51.1848586418	8.01272172489	323.191560986	-3618.52387499
114.720037997	-51.1812582313	8.5135144921	323.194910044	-3603.41472717
114.715741223	-51.1776576634	9.01430698382	323.19825841	-3589.35953919
114.71144512	-51.1740569382	9.51509920005	323.201606084	-3573.90660565
114.707149688	-51.1704560557	10.0158911408	323.204953066	-3558.67312782
114.702854926	-51.1668550159	10.5166828059	323.208299356	-3543.4907957
114.698560835	-51.1632538188	11.0174741955	323.211644954	-3528.20250827
114.694267415	-51.1596524646	11.5182653096	323.21498986	-3511.90240932
114.689974665	-51.1560509533	12.019056148	323.218334075	-3496.53292957
114.685682585	-51.1524492848	12.5198467108	323.221677598	-3482.12536058
114.681391175	-51.1488474594	13.020636998	323.225020431	-3467.31939462
114.677100434	-51.1452454769	13.5214270095	323.228362572	-3454.42926929
114.672810364	-51.1416433374	14.0222167454	323.231704023	-3442.71048611
114.668520962	-51.1380410411	14.5230062055	323.235044783	-3431.33650905
114.664232231	-51.1344385879	15.02379539	323.238384852	-3420.76907336
114.659944168	-51.1308359779	15.5245842987	323.241724231	-3411.00307134
114.655656774	-51.1272332111	16.0253729317	323.24506292	-3403.02243269
114.651370049	-51.1236302875	16.5261612888	323.248400918	-3397.73035068
114.647083993	-51.1200272073	17.0269493702	323.251738227	-3393.07062109
114.642798605	-51.1164239704	17.5277371758	323.255074846	-3389.34693182
114.638513886	-51.112820577	18.0285247056	323.258410776	-3387.32592091
114.634229835	-51.109217027	18.5293119595	323.261746015	-3385.97548798
114.629946452	-51.1056133204	19.0300989376	323.265080566	-3385.45896874
114.625663737	-51.1020094574	19.5308856397	323.268414428	-3385.69706038
114.621381689	-51.098405438	20.031672066	323.271747601	-3387.12604958
114.617100309	-51.0948012623	20.5324582163	323.275080084	-3388.85728418
114.612819596	-51.0911969301	21.0332440907	323.27841188	-3391.05273921
114.608539551	-51.0875924417	21.5340296891	323.281742987	-3393.60497983
114.604260173	-51.0839877971	22.0348150116	323.285073405	-3395.9039241
114.599981461	-51.0803829963	22.535600058	323.288403135	-3397.78358043
114.595703416	-51.0767780393	23.0363848284	323.291732178	-3399.37199977
114.591426038	-51.0731729262	23.5371693228	323.295060532	-3400.95267815
114.587149326	-51.069567657	24.0379535411	323.298388199	-3403.07211694
114.582873281	-51.0659622318	24.5387374834	323.301715178	-3405.03656422
114.578597902	-51.0623566507	25.0395211495	323.30504147	-3407.67724287
