114.715328331	-51.4464031022	1.00269138076	99.3631129831	-3897.8516471
114.722447244	-51.4471340114	1.50403715497	99.3575460182	-3883.24805116
114.729566385	-51.4478644895	2.00538298501	99.3519788186	-3864.7219792
114.736685753	-51.4485945364	2.50672887087	99.3464113839	-3841.82252221
114.74380535	-51.4493241521	3.0080748125	99.340843715	-3816.68219606
114.750925173	-51.4500533367	3.50942080987	99.335275811	-3787.80040394
114.758045224	-51.45078209	4.01076686295	99.3297076731	-3756.59536541
114.765165503	-51.4515104121	4.5121129717	99.3241393008	-3723.68841683
114.772286008	-51.4522383029	5.01345913609	99.3185706943	-3688.70381437
114.77940674	-51.4529657625	5.51480535609	99.3130018539	-3650.43302703
114.7865277	-51.4536927907	6.01615163167	99.3074327794	-3607.82639342
114.793648886	-51.4544193876	6.51749796278	99.3018634712	-3564.52990008
114.800770298	-51.4551455531	7.01884434941	99.2962939298	-3522.8482472
114.807891938	-51.4558712872	7.5201907915	99.2907241541	-3482.85217718
114.815013803	-51.4565965898	8.02153728905	99.2851541459	-3445.82092321
114.822135895	-51.4573214611	8.52288384199	99.2795839037	-3408.98750603
114.829258213	-51.4580459009	9.02423045032	99.274013429	-3378.47215083
114.836380757	-51.4587699091	9.52557711398	99.2684427207	-3349.09507043
114.843503527	-51.4594934859	10.026923833	99.2628717798	-3319.3297334
114.850626522	-51.4602166311	10.5282706072	99.2573006063	-3296.24683221
114.857749744	-51.4609393448	11.0296174367	99.2517291996	-3277.73741996
114.864873191	-51.4616616268	11.5309643214	99.2461575613	-3266.69246765
114.871996863	-51.4623834773	12.0323112613	99.2405856898	-3256.14291323
114.879120761	-51.4631048961	12.5336582563	99.2350135866	-3248.59551796
114.886244883	-51.4638258832	13.0350053064	99.229441251	-3248.46737049
114.893369231	-51.4645464387	13.5363524116	99.2238686834	-3249.80042519
114.900493804	-51.4652665624	14.0376995718	99.2182958841	-3256.02088037
114.907618601	-51.4659862544	14.5390467871	99.2127228529	-3265.93017642
114.914743623	-51.4667055146	15.0403940573	99.2071495898	-3281.05527571
114.92186887	-51.467424343	15.5417413825	99.2015760958	-3295.13397765
114.928994341	-51.4681427396	16.0430887626	99.1960023703	-3311.98662123
114.936120037	-51.4688607044	16.5444361975	99.1904284134	-3332.0287662
114.943245957	-51.4695782373	17.0457836873	99.1848542253	-3352.8148473
114.9503721	-51.4702953383	17.5471312319	99.1792798065	-3375.63762067
114.957498468	-51.4710120074	18.0484788313	99.1737051564	-3398.02767666
114.96462506	-51.4717282445	18.5498264854	99.1681302759	-3422.32321045
114.971751875	-51.4724440497	19.0511741942	99.1625551649	-3447.13666575
114.978878914	-51.4731594229	19.5525219577	99.1569798231	-3472.9466737
114.986006176	-51.4738743641	20.0538697759	99.1514042513	-3502.24850643
114.993133662	-51.4745888733	20.5552176486	99.1458284487	-3528.02238062
115.000261371	-51.4753029504	21.056565576	99.1402524167	-3552.16483068
115.007389302	-51.4760165954	21.5579135578	99.1346761542	-3575.99781589
115.014517457	-51.4767298083	22.0592615942	99.129099662	-3596.66788061
115.021645835	-51.477442589	22.5606096851	99.1235229401	-3612.70066694
115.028774436	-51.4781549376	23.0619578304	99.1179459885	-3626.55047581
115.035903259	-51.4788668541	23.5633060301	99.1123688078	-3637.49027308
115.043032304	-51.4795783383	24.0646542842	99.1067913973	-3646.95192577
115.050161572	-51.4802893902	24.5660025926	99.1012137579	-3653.07742812
115.057291062	-51.4810000099	25.0673509553	99.0956358894	-3658.4294915
