114.41765033	-51.687411717	-1.00190798775	134.507880002	-3930.56367124
114.422823666	-51.6905635279	-0.500954113994	134.503821448	-3940.28176052
114.427997723	-51.6937151117	0	134.499762152	-3946.2810086
114.4331725	-51.6968664681	0.500954354212	134.495702115	-3947.90275897
114.438347998	-51.7000175972	1.00190894862	134.491641335	-3947.33909116
114.443524216	-51.7031684988	1.5028637832	134.487579814	-3944.35463161
114.448701156	-51.706319173	2.00381885793	134.483517551	-3938.34984807
114.453878817	-51.7094696196	2.50477417279	134.479454545	-3930.0037932
114.459057199	-51.7126198387	3.00572972775	134.475390797	-3917.75925423
114.464236303	-51.7157698301	3.50668552278	134.471326306	-3902.97978777
114.469416128	-51.7189195938	4.00764155787	134.467261074	-3885.4775079
114.474596674	-51.7220691297	4.50859783299	134.463195097	-3866.36872239
114.479777943	-51.7252184378	5.00955434812	134.459128379	-3844.49826661
114.484959933	-51.728367518	5.51051110324	134.455060917	-3822.36359253
114.490142645	-51.7315163703	6.01146809832	134.450992712	-3798.83161636
114.49532608	-51.7346649946	6.51242533333	134.446923764	-3775.52065663
114.500510237	-51.7378133909	7.01338280826	134.442854072	-3751.123691
114.505695116	-51.740961559	7.51434052307	134.438783637	-3726.45994696
114.510880718	-51.744109499	8.01529847776	134.434712458	-3701.45042854
114.516067042	-51.7472572108	8.51625667229	134.430640536	-3677.57361033
114.521254089	-51.7504046943	9.01721510664	134.426567869	-3654.57203732
114.526441859	-51.7535519494	9.51817378078	134.422494459	-3632.15229593
114.531630353	-51.7566989761	10.0191326947	134.418420304	-3611.6596565
114.536819569	-51.7598457744	10.5200918484	134.414345405	-3593.76433341
114.542009509	-51.7629923442	11.0210512418	134.410269762	-3577.82378386
114.547200172	-51.7661386854	11.5220108749	134.406193374	-3563.89005787
114.552391559	-51.769284798	12.0229707476	134.402116241	-3552.52045151
114.557583669	-51.7724306819	12.5239308601	134.398038364	-3543.7069668
114.562776504	-51.7755763371	13.0248912121	134.393959742	-3536.44196402
114.567970062	-51.7787217634	13.5258518038	134.389880375	-3531.82779716
114.573164345	-51.7818669609	14.0268126351	134.385800262	-3529.44611761
114.578359351	-51.7850119295	14.5277737059	134.381719404	-3529.85624434
114.583555082	-51.7881566692	15.0287350162	134.377637801	-3531.35864091
114.588751538	-51.7913011797	15.5296965661	134.373555453	-3534.22869344
114.593948718	-51.7944454612	16.0306583555	134.369472358	-3538.3909461
114.599146623	-51.7975895136	16.5316203843	134.365388519	-3544.69237804
114.604345253	-51.8007333367	17.0325826525	134.361303932	-3551.87826286
114.609544608	-51.8038769306	17.5335451602	134.357218601	-3559.42314178
114.614744688	-51.8070202952	18.0345079073	134.353132522	-3567.00335873
114.619945493	-51.8101634304	18.5354708938	134.349045698	-3575.59433197
114.625147023	-51.8133063361	19.0364341196	134.344958127	-3583.92582023
114.63034928	-51.8164490124	19.5373975847	134.340869809	-3592.79880952
114.635552262	-51.8195914591	20.0383612891	134.336780745	-3602.35814595
114.640755969	-51.8227336762	20.5393252328	134.332690934	-3611.91059358
114.645960403	-51.8258756636	21.0402894158	134.328600377	-3620.60595448
114.651165562	-51.8290174213	21.541253838	134.324509071	-3628.71350748
114.656371448	-51.8321589492	22.0422184994	134.32041702	-3636.14739562
114.66157806	-51.8353002473	22.5431834	134.31632422	-3642.65473591
114.666785399	-51.8384413155	23.0441485397	134.312230673	-3648.73518341
114.671993464	-51.8415821537	23.5451139186	134.308136379	-3655.2994718
114.677202256	-51.8447227619	24.0460795366	134.304041337	-3660.41609645
114.682411775	-51.8478631401	24.5470453936	134.299945547	-3663.55859804
114.687622021	-51.8510032881	25.0480114898	134.295849009	-3664.53720926
