115.410241221	-50.1975636595	-6.01584023346	91.8019547454	-3630.45121126
115.417262168	-50.1977044198	-5.51452027301	91.7965608956	-3641.37214218
115.424283157	-50.1978447571	-5.01320030171	91.7911670029	-3656.40125127
115.431304187	-50.1979846713	-4.51188031962	91.7857730677	-3672.91014207
115.438325258	-50.1981241623	-4.01056032675	91.7803790895	-3689.97895128
115.44534637	-50.1982632302	-3.50924032315	91.7749850689	-3712.6760621
115.452367523	-50.198401875	-3.00792030884	91.7695910058	-3752.34170517
115.459388716	-50.1985400967	-2.50660028385	91.7641969007	-3769.83593151
115.466409951	-50.1986778952	-2.00528024823	91.7588027534	-3780.54820174
115.473431225	-50.1988152706	-1.503960202	91.7534085639	-3811.26134275
115.48045254	-50.1989522228	-1.0026401452	91.7480143325	-3836.70902209
115.487473895	-50.1990887519	-0.501320077853	91.7426200596	-3873.2302419
115.494495291	-50.1992248578	0	91.7372257448	-3906.05132516
115.501516726	-50.1993605406	0.501320088332	91.7318313887	-3934.17446208
115.508538201	-50.1994958002	1.00264018711	91.7264369909	-3972.50230647
115.515559716	-50.1996306366	1.50396029629	91.7210425525	-3971.6153714
115.52258127	-50.1997650499	2.00528041586	91.7156480724	-3961.278453
115.529602864	-50.19989904	2.50660054577	91.7102535513	-3940.59603325
115.536624498	-50.2000326069	3.007920686	91.7048589897	-3923.16767503
115.54364617	-50.2001657506	3.5092408365	91.6994643874	-3881.2351155
115.550667882	-50.2002984711	4.01056099726	91.6940697442	-3825.74812408
115.557689632	-50.2004307684	4.51188116822	91.6886750607	-3758.35372196
115.564711422	-50.2005626425	5.01320134938	91.6832803365	-3693.25131364
115.57173325	-50.2006940935	5.51452154068	91.6778855727	-3618.84807189
115.578755117	-50.2008251212	6.0158417421	91.6724907683	-3497.07945288
115.585777022	-50.2009557257	6.51716195361	91.6670959243	-3330.31848471
115.592798966	-50.2010859069	7.01848217517	91.6617010403	-3194.97112774
115.599820948	-50.201215665	7.51980240674	91.6563061164	-3083.83936717
115.606842968	-50.2013449998	8.02112264831	91.6509111532	-2958.17365493
115.613865026	-50.2014739115	8.52244289983	91.6455161505	-2911.67486861
115.620887122	-50.2016023998	9.02376316127	91.6401211086	-2824.98337762
115.627909255	-50.201730465	9.5250834326	91.6347260272	-2769.49331638
115.634931426	-50.2018581069	10.0264037138	91.6293309069	-2884.62233854
115.641953635	-50.2019853255	10.5277240048	91.6239357477	-2922.17239749
115.648975881	-50.2021121209	11.0290443056	91.6185405498	-3058.03412059
115.655998165	-50.202238493	11.5303646162	91.613145313	-3159.79937483
115.663020485	-50.2023644419	12.0316849364	91.6077500377	-3210.68102093
115.670042843	-50.2024899675	12.5330052664	91.6023547242	-3275.69538505
115.677065237	-50.2026150699	13.0343256061	91.5969593722	-3370.46116364
115.684087668	-50.202739749	13.5356459553	91.5915639821	-3490.89048884
115.691110136	-50.2028640048	14.0369663142	91.586168554	-3570.20450231
115.69813264	-50.2029878373	14.5382866826	91.5807730878	-3631.57996664
115.70515518	-50.2031112465	15.0396070606	91.5753775842	-3680.61379848
115.712177757	-50.2032342325	15.540927448	91.5699820426	-3704.86428237
115.71920037	-50.2033567952	16.042247845	91.5645864637	-3739.16485527
115.726223019	-50.2034789345	16.5435682513	91.5591908474	-3803.85573431
115.733245704	-50.2036006506	17.0448886671	91.5537951938	-3857.24578028
115.740268424	-50.2037219434	17.5462090922	91.5483995029	-3877.62299792
115.747291181	-50.2038428128	18.0475295266	91.5430037752	-3854.70899691
115.754313972	-50.203963259	18.5488499704	91.5376080104	-3804.19094266
115.761336799	-50.2040832818	19.0501704234	91.5322122092	-3776.73763279
115.768359662	-50.2042028813	19.5514908857	91.5268163713	-3774.43720512
115.775382559	-50.2043220575	20.0528113572	91.5214204966	-3751.69922914
115.782405492	-50.2044408104	20.5541318378	91.5160245859	-3682.70318287
115.789428459	-50.2045591399	21.0554523276	91.5106286387	-3649.26004683
115.796451461	-50.2046770461	21.5567728264	91.5052326556	-3638.59553949
115.803474498	-50.2047945289	22.0580933344	91.4998366364	-3613.37456488
115.810497569	-50.2049115885	22.5594138514	91.4944405814	-3582.27250909
115.817520675	-50.2050282246	23.0607343774	91.4890444906	-3539.63532666
115.824543815	-50.2051444374	23.5620549124	91.4836483645	-3501.92100517
115.831566989	-50.2052602269	24.0633754563	91.4782522026	-3446.13826332
115.838590197	-50.205375593	24.5646960091	91.4728560057	-3376.99623582
115.845613439	-50.2054905358	25.0660165708	91.4674597729	-3294.80948354
