115.295561825	-50.8626974169	5.0116441672	116.755316154	-3900.84466877
115.301923761	-50.8647211848	5.51280943858	116.750382109	-3876.95931048
115.308286249	-50.8667446068	6.01397486523	116.745447495	-3848.88625663
115.31464929	-50.8687676828	6.51514044714	116.740512309	-3816.67252149
115.321012883	-50.870790413	7.01630618426	116.735576554	-3782.80719128
115.327377028	-50.872812797	7.51747207658	116.730640228	-3746.16574054
115.333741725	-50.8748348351	8.01863812405	116.725703332	-3707.65148193
115.340106975	-50.8768565269	8.51980432667	116.720765866	-3667.45606276
115.346472777	-50.8788778726	9.02097068439	116.715827829	-3623.0251783
115.352839131	-50.880898872	9.52213719718	116.710889223	-3575.29728127
115.359206037	-50.8829195252	10.023303865	116.705950046	-3529.8461631
115.365573496	-50.884939832	10.5244706879	116.7010103	-3486.54041044
115.371941506	-50.8869597924	11.0256376657	116.696069983	-3444.11834499
115.378310069	-50.8889794063	11.5268047985	116.691129096	-3406.0725201
115.384679185	-50.8909986737	12.0279720863	116.686187639	-3374.66730251
115.391048852	-50.8930175945	12.5291395289	116.681245612	-3346.33732173
115.397419072	-50.8950361687	13.0303071265	116.676303015	-3322.79214303
115.403789844	-50.8970543962	13.5314748788	116.671359847	-3305.63605937
115.410161168	-50.899072277	14.032642786	116.66641611	-3298.3405017
115.416533044	-50.9010898109	14.533810848	116.661471803	-3298.04001459
115.422905473	-50.9031069981	15.0349790647	116.656526925	-3299.98702097
115.429278453	-50.9051238383	15.5361474362	116.651581478	-3308.60495707
115.435651986	-50.9071403316	16.0373159623	116.646635461	-3325.16190563
115.442026071	-50.9091564778	16.5384846432	116.641688874	-3346.01779255
115.448400708	-50.911172277	17.0396534787	116.636741716	-3373.39010801
115.454775897	-50.9131877291	17.5408224688	116.631793989	-3404.50574059
115.461151638	-50.915202834	18.0419916135	116.626845692	-3440.70278215
115.467527932	-50.9172175916	18.5431609127	116.621896824	-3480.62408799
115.473904777	-50.919232002	19.0443303665	116.616947387	-3521.78393984
115.480282175	-50.921246065	19.5454999747	116.61199738	-3566.32022907
115.486660125	-50.9232597806	20.0466697375	116.607046803	-3611.41482924
115.493038626	-50.9252731488	20.5478396547	116.602095656	-3657.09236137
115.49941768	-50.9272861694	21.0490097263	116.597143939	-3702.06866657
115.505797286	-50.9292988425	21.5501799523	116.592191653	-3745.1873774
115.512177444	-50.931311168	22.0513503326	116.587238797	-3783.56768722
115.518558154	-50.9333231458	22.5525208673	116.58228537	-3819.74797019
115.524939417	-50.9353347758	23.0536915563	116.577331374	-3855.4610341
115.531321231	-50.9373460581	23.5548623995	116.572376808	-3888.34903944
115.537703597	-50.9393569926	24.056033397	116.567421672	-3919.54208085
115.544086515	-50.9413675791	24.5572045487	116.562465966	-3948.85509689
115.550469986	-50.9433778177	25.0583758545	116.557509691	-3974.10092805
