114.741779816	-51.3184221635	0.501340797085	99.3424357284	-3721.23916114
114.748879271	-51.3191514744	1.00268164998	99.3368938759	-3709.4781384
114.755978951	-51.319880356	1.50402255864	99.3313517908	-3695.57618151
114.763078857	-51.3206088085	2.00536352305	99.3258094727	-3682.0633475
114.770178988	-51.3213368317	2.50670454316	99.3202669223	-3664.98788753
114.777279344	-51.3220644256	3.00804561895	99.3147241394	-3645.15439176
114.784379926	-51.3227915902	3.50938675037	99.3091811243	-3622.44954356
114.791480733	-51.3235183255	4.01072793741	99.303637877	-3596.95611181
114.798581764	-51.3242446315	4.51206918002	99.2980943979	-3568.11190715
114.805683021	-51.3249705081	5.01341047817	99.2925506865	-3537.22639574
114.812784502	-51.3256959553	5.51475183183	99.2870067437	-3506.44686115
114.819886208	-51.326420973	6.01609324097	99.281462569	-3473.35387135
114.826988138	-51.3271455613	6.51743470555	99.2759181628	-3443.23051384
114.834090293	-51.3278697202	7.01877622554	99.2703735253	-3413.9062769
114.841192672	-51.3285934495	7.5201178009	99.2648286567	-3380.29998069
114.848295275	-51.3293167494	8.0214594316	99.2592835566	-3349.75834428
114.855398103	-51.3300396196	8.52280111762	99.2537382254	-3322.10148504
114.862501154	-51.3307620603	9.02414285891	99.2481926637	-3299.9124322
114.869604428	-51.3314840715	9.52548465544	99.2426468707	-3276.80811261
114.876707927	-51.332205653	10.0268265072	99.2371008478	-3251.64845796
114.883811649	-51.3329268048	10.5281684141	99.231554594	-3236.69342472
114.890915594	-51.333647527	11.0295103762	99.2260081094	-3220.89115352
114.898019763	-51.3343678195	11.5308523933	99.2204613951	-3208.57387511
114.905124155	-51.3350876823	12.0321944656	99.2149144504	-3198.95003363
114.91222877	-51.3358071153	12.5335365929	99.2093672756	-3196.54598185
114.919333607	-51.3365261185	13.0348787752	99.2038198709	-3193.82775508
114.926438668	-51.337244692	13.5362210125	99.1982722365	-3189.97679219
114.933543951	-51.3379628357	14.0375633047	99.1927243726	-3193.78436775
114.940649457	-51.3386805495	14.5389056519	99.1871762787	-3198.04347376
114.947755185	-51.3393978334	15.0402480539	99.1816279559	-3203.53359626
114.954861136	-51.3401146875	15.5415905107	99.1760794035	-3209.3594271
114.961967309	-51.3408311116	16.0429330224	99.1705306219	-3218.35684523
114.969073704	-51.3415471058	16.5442755889	99.1649816118	-3223.01803638
114.976180321	-51.3422626701	17.0456182101	99.159432372	-3232.97779617
114.983287159	-51.3429778043	17.546960886	99.1538829042	-3244.130041
114.99039422	-51.3436925086	18.0483036166	99.1483332072	-3243.97122938
114.997501502	-51.3444067828	18.5496464018	99.1427832818	-3249.63511861
115.004609005	-51.3451206269	19.0509892417	99.1372331279	-3277.1456381
115.01171673	-51.345834041	19.5523321361	99.1316827459	-3328.6579058
115.018824676	-51.346547025	20.0536750851	99.1261321357	-3366.69934798
115.025932843	-51.3472595788	20.5550180886	99.1205812975	-3393.45880504
115.033041231	-51.3479717024	21.0563611465	99.1150302314	-3415.95899808
115.04014984	-51.3486833959	21.5577042589	99.1094789373	-3436.23523283
115.04725867	-51.3493946592	22.0590474258	99.1039274159	-3453.25819094
115.054367721	-51.3501054922	22.560390647	99.0983756665	-3470.376513
115.061476992	-51.350815895	23.0617339226	99.0928236902	-3485.92609274
115.068586483	-51.3515258675	23.5630772524	99.0872714862	-3500.37101956
115.075696195	-51.3522354097	24.0644206366	99.0817190554	-3514.07879306
115.082806126	-51.3529445216	24.565764075	99.0761663974	-3526.34571854
115.089916278	-51.3536532031	25.0671075676	99.0706135123	-3538.44402768
