114.557931507	-51.5922401801	-1.50285110897	134.397850467	-3902.04771568
114.563103729	-51.5953858269	-1.00190097926	134.393798116	-3918.64516881
114.568276667	-51.5985312464	-0.500950609597	134.389745026	-3933.29404446
114.573450322	-51.6016764385	0	134.385691199	-3946.38005341
114.578624693	-51.6048214032	0.500950849506	134.381636634	-3954.78521853
114.583799782	-51.6079661404	1.0019019389	134.37758133	-3961.20788115
114.588975587	-51.61111065	1.50285326816	134.373525289	-3966.39717439
114.59415211	-51.614254932	2.00380483725	134.369468509	-3967.85782935
114.599329349	-51.6173989864	2.50475664616	134.36541099	-3964.29367387
114.604507306	-51.620542813	3.00570869487	134.361352733	-3958.03610454
114.609685981	-51.6236864119	3.50666098334	134.357293738	-3946.37451637
114.614865373	-51.6268297829	4.00761351156	134.353234003	-3929.97715769
114.620045483	-51.629972926	4.5085662795	134.349173529	-3912.02350426
114.62522631	-51.6331158411	5.00951928714	134.345112317	-3891.71913281
114.630407856	-51.6362585282	5.51047253446	134.341050365	-3865.18143585
114.63559012	-51.6394009873	6.01142602143	134.336987674	-3835.22767914
114.640773102	-51.6425432182	6.51237974803	134.332924243	-3802.69283094
114.645956802	-51.645685221	7.01333371424	134.328860073	-3767.46686019
114.651141221	-51.6488269955	7.51428792002	134.324795163	-3729.19321449
114.656326359	-51.6519685417	8.01524236537	134.320729513	-3689.42230776
114.661512215	-51.6551098596	8.51619705025	134.316663123	-3645.15788437
114.66669879	-51.658250949	9.01715197464	134.312595994	-3600.39772309
114.671886084	-51.66139181	9.51810713853	134.308528123	-3553.93312778
114.677074098	-51.6645324424	10.0190625419	134.304459513	-3507.37372845
114.682262831	-51.6676728463	10.5200181847	134.300390162	-3463.53615005
114.687452283	-51.6708130215	11.0209740669	134.29632007	-3414.6529106
114.692642454	-51.673952968	11.5219301885	134.292249238	-3367.41577707
114.697833346	-51.6770926857	12.0228865494	134.288177665	-3344.23171679
114.703024957	-51.6802321747	12.5238431498	134.284105351	-3331.16058411
114.708217288	-51.6833714347	13.0247999894	134.280032296	-3332.26299141
114.713410339	-51.6865104658	13.5257570684	134.2759585	-3340.26275501
114.71860411	-51.689649268	14.0267143866	134.271883962	-3345.85292483
114.723798601	-51.6927878411	14.5276719441	134.267808683	-3349.91660194
114.728993813	-51.6959261851	15.0286297408	134.263732662	-3357.98500117
114.734189746	-51.6990642999	15.5295877767	134.2596559	-3365.04240356
114.739386399	-51.7022021855	16.0305460518	134.255578395	-3372.0302422
114.744583773	-51.7053398418	16.531504566	134.251500149	-3380.28068746
114.749781868	-51.7084772688	17.0324633194	134.247421161	-3392.98184725
114.754980684	-51.7116144664	17.5334223119	134.24334143	-3408.08164643
114.760180221	-51.7147514346	18.0343815435	134.239260957	-3426.07210946
114.76538048	-51.7178881732	18.5353410142	134.235179742	-3445.45907629
114.77058146	-51.7210246823	19.0363007239	134.231097784	-3465.24485325
114.775783161	-51.7241609618	19.5372606726	134.227015084	-3485.24496222
114.780985585	-51.7272970116	20.0382208603	134.22293164	-3506.33856835
114.78618873	-51.7304328316	20.539181287	134.218847454	-3527.28286257
114.791392597	-51.7335684218	21.0401419527	134.214762524	-3548.95480005
114.796597186	-51.7367037822	21.5411028572	134.210676851	-3570.23701161
114.801802498	-51.7398389127	22.0420640007	134.206590436	-3591.43796131
114.807008532	-51.7429738132	22.543025383	134.202503276	-3611.42402274
114.812215288	-51.7461084837	23.0439870042	134.198415373	-3629.71297256
114.817422767	-51.7492429241	23.5449488642	134.194326726	-3647.26002954
114.822630969	-51.7523771344	24.0459109631	134.190237335	-3663.53954694
114.827839893	-51.7555111144	24.5468733007	134.186147201	-3677.72764913
114.833049541	-51.7586448642	25.0478358771	134.182056322	-3690.59871198
