114.443981889	-51.6002028064	-6.51235873248	134.48717703	-3751.3660164
114.449147116	-51.6033534593	-6.01140950217	134.483129715	-3767.64836805
114.454313059	-51.6065038855	-5.51046003154	134.479081661	-3785.43693144
114.459479719	-51.6096540849	-5.00951032061	134.475032869	-3803.1424363
114.464647096	-51.6128040575	-4.50856036941	134.470983339	-3820.99560798
114.469815191	-51.6159538033	-4.00761017795	134.46693307	-3839.8360039
114.474984002	-51.6191033221	-3.50665974626	134.462882063	-3857.43853715
114.480153532	-51.6222526139	-3.00570907437	134.458830317	-3875.32748956
114.485323779	-51.6254016787	-2.5047581623	134.454777832	-3893.57990093
114.490494743	-51.6285505164	-2.00380701006	134.450724608	-3910.31835603
114.495666426	-51.6316991269	-1.50285561769	134.446670645	-3926.86645327
114.500838826	-51.6348475103	-1.00190398521	134.442615943	-3939.23468709
114.506011944	-51.6379956663	-0.500952112638	134.438560502	-3950.52189003
114.511185781	-51.6411435951	0	134.434504321	-3959.21007815
114.516360336	-51.6442912964	0.50095235268	134.4304474	-3964.48521599
114.52153561	-51.6474387703	1.00190494538	134.42638974	-3969.00240428
114.526711602	-51.6505860168	1.50285777807	134.42233134	-3970.75822068
114.531888313	-51.6537330356	2.00381085074	134.4182722	-3968.4744982
114.537065743	-51.6568798269	2.50476416335	134.41421232	-3963.70160043
114.542243892	-51.6600263905	3.00571771589	134.410151699	-3956.63077218
114.54742276	-51.6631727263	3.50667150834	134.406090339	-3945.7033416
114.552602348	-51.6663188344	4.00762554066	134.402028238	-3931.51229907
114.557782655	-51.6694647146	4.50857981284	134.397965396	-3915.35062815
114.562963681	-51.672610367	5.00953432484	134.393901813	-3895.79668312
114.568145427	-51.6757557913	5.51048907666	134.38983749	-3875.05878693
114.573327893	-51.6789009877	6.01144406826	134.385772426	-3852.04846893
114.578511078	-51.682045956	6.51239929962	134.38170662	-3826.12743629
114.583694984	-51.6851906962	7.01335477072	134.377640073	-3799.91819762
114.58887961	-51.6883352081	7.51431048154	134.373572786	-3772.0443458
114.594064956	-51.6914794919	8.01526643205	134.369504756	-3744.72262572
114.599251023	-51.6946235473	8.51622262222	134.365435985	-3716.83478319
114.60443781	-51.6977673744	9.01717905204	134.361366472	-3689.28029839
114.609625318	-51.7009109731	9.51813572148	134.357296217	-3660.75396033
114.614813547	-51.7040543432	10.0190926305	134.353225221	-3633.49248353
114.620002497	-51.7071974849	10.5200497791	134.349153482	-3606.18210743
114.625192168	-51.710340398	11.0210071673	134.345081001	-3580.47558694
114.63038256	-51.7134830824	11.521964795	134.341007778	-3557.60062607
114.635573673	-51.7166255381	12.0229226622	134.336933812	-3536.40199006
114.640765508	-51.7197677651	12.5238807688	134.332859104	-3517.7865671
114.645958065	-51.7229097632	13.024839115	134.328783653	-3502.10714322
114.651151343	-51.7260515325	13.5257977005	134.324707459	-3489.75530016
114.656345343	-51.7291930728	14.0267565255	134.320630522	-3479.64750343
114.661540065	-51.7323343842	14.5277155898	134.316552842	-3474.23670904
114.666735509	-51.7354754665	15.0286748936	134.312474419	-3470.50323397
114.671931675	-51.7386163197	15.5296344366	134.308395252	-3468.47556312
114.677128564	-51.7417569437	16.030594219	134.304315342	-3469.01112619
114.682326175	-51.7448973385	16.5315542406	134.300234689	-3474.11778628
114.687524509	-51.748037504	17.0325145016	134.296153291	-3480.80273692
114.692723566	-51.7511774402	17.5334750017	134.29207115	-3489.2891937
114.697923346	-51.754317147	18.0344357411	134.287988265	-3498.43500687
114.703123848	-51.7574566243	18.5353967197	134.283904636	-3510.27720466
114.708325074	-51.7605958722	19.0363579375	134.279820262	-3523.46446013
114.713527023	-51.7637348904	19.5373193944	134.275735144	-3539.11825766
114.718729695	-51.766873679	20.0382810905	134.271649282	-3555.80466283
114.723933091	-51.770012238	20.5392430256	134.267562675	-3572.14611005
114.729137211	-51.7731505672	21.0402051998	134.263475323	-3588.60781437
114.734342055	-51.7762886666	21.5411676131	134.259387227	-3605.10822867
114.739547622	-51.7794265362	22.0421302654	134.255298385	-3622.81341759
114.744753913	-51.7825641758	22.5430931567	134.251208799	-3639.09331995
114.749960929	-51.7857015854	23.044056287	134.247118467	-3655.10832635
114.755168669	-51.7888387651	23.5450196563	134.243027389	-3669.92274203
114.760377133	-51.7919757146	24.0459832645	134.238935567	-3683.18964149
114.765586322	-51.795112434	24.5469471116	134.234842998	-3695.61317562
114.770796236	-51.7982489232	25.0479111976	134.230749684	-3706.91150666
