115.423305631	-50.3811554512	-4.51194973631	90.8706582957	-3767.4629837
115.43035637	-50.381223139	-4.01062200831	90.8652271047	-3708.81464335
115.437407129	-50.3812904006	-3.50929427511	90.8597958928	-3618.08032886
115.444457908	-50.381357236	-3.00796653675	90.8543646599	-3556.99780164
115.451508706	-50.3814236452	-2.50663879326	90.848933407	-3552.45768062
115.458559525	-50.3814896282	-2.00531104467	90.8435021332	-3615.76442404
115.465610363	-50.381555185	-1.50398329102	90.8380708389	-3723.96070487
115.47266122	-50.3816203156	-1.00265553233	90.8326395247	-3811.39344483
115.479712097	-50.3816850199	-0.501327768649	90.8272081904	-3845.74826996
115.486762993	-50.3817492981	0	90.8217768361	-3862.66999147
115.493813908	-50.3818131501	0.501327773584	90.8163454617	-3881.84711009
115.500864841	-50.3818765758	1.00265555207	90.810914068	-3892.61485835
115.507915794	-50.3819395753	1.50398333542	90.8054826543	-3906.66542548
115.514966765	-50.3820021486	2.0053111236	90.8000512217	-3924.99042494
115.522017755	-50.3820642957	2.50663891659	90.7946197693	-3961.59686204
115.529068763	-50.3821260165	3.00796671435	90.7891882979	-3988.07979204
115.53611979	-50.3821873111	3.50929451684	90.7837568074	-3991.69776139
115.543170834	-50.3822481795	4.01062232404	90.778325298	-3994.38175206
115.550221897	-50.3823086216	4.51195013591	90.77289377	-3964.57413784
115.557272978	-50.3823686376	5.01327795242	90.7674622233	-3920.99742534
115.564324076	-50.3824282273	5.51460577353	90.7620306579	-3898.54421575
115.571375192	-50.3824873907	6.01593359921	90.7565990742	-3879.90869238
115.578426326	-50.3825461279	6.51726142944	90.7511674722	-3855.62796895
115.585477477	-50.3826044389	7.01858926417	90.745735852	-3830.07656184
115.592528645	-50.3826623236	7.51991710337	90.7403042143	-3807.12157423
115.599579831	-50.3827197821	8.02124494702	90.7348725581	-3783.12553397
115.606631033	-50.3827768143	8.52257279507	90.7294408841	-3758.10241945
115.613682252	-50.3828334203	9.0239006475	90.7240091933	-3732.74824772
115.620733488	-50.3828896001	9.52522850427	90.7185774842	-3708.96742993
115.627784741	-50.3829453535	10.0265563653	90.7131457585	-3687.08875104
115.63483601	-50.3830006808	10.5278842307	90.7077140149	-3665.62473394
115.641887296	-50.3830555817	11.0292121003	90.7022822545	-3645.13838204
115.648938598	-50.3831100565	11.5305399741	90.6968504772	-3624.87000929
115.655989916	-50.3831641049	12.0318678521	90.6914186831	-3605.3299548
115.66304125	-50.3832177271	12.5331957342	90.6859868723	-3586.01629921
115.6700926	-50.383270923	13.0345236205	90.680555045	-3567.23280121
115.677143966	-50.3833236927	13.5358515108	90.6751232008	-3547.70588776
115.684195347	-50.3833760361	14.0371794052	90.669691341	-3530.07247527
115.691246744	-50.3834279532	14.5385073036	90.6642594645	-3512.05557015
115.698298156	-50.3834794441	15.039835206	90.6588275721	-3493.77082631
115.705349583	-50.3835305087	15.5411631123	90.6533956642	-3475.69112836
115.712401026	-50.383581147	16.0424910225	90.6479637401	-3457.54560602
115.719452483	-50.383631359	16.5438189366	90.6425318005	-3439.33589131
115.726503956	-50.3836811448	17.0451468546	90.6370998452	-3423.22096723
115.733555443	-50.3837305043	17.5464747764	90.6316678747	-3406.85584952
115.740606945	-50.3837794375	18.047802702	90.6262358891	-3390.27096187
115.747658461	-50.3838279444	18.5491306313	90.6208038885	-3373.48669777
115.754709992	-50.383876025	19.0504585643	90.6153718721	-3358.04760555
115.761761536	-50.3839236794	19.5517865011	90.6099398415	-3346.62384883
115.768813095	-50.3839709075	20.0531144414	90.6045077962	-3335.93829699
115.775864668	-50.3840177092	20.5544423854	90.5990757363	-3326.53418685
115.782916255	-50.3840640847	21.055770333	90.5936436617	-3321.19252663
115.789967856	-50.3841100339	21.5570982842	90.5882115729	-3318.39049327
115.79701947	-50.3841555568	22.0584262388	90.5827794697	-3320.05402639
115.804071097	-50.3842006534	22.559754197	90.5773473526	-3326.12485052
115.811122738	-50.3842453238	23.0610821586	90.5719152219	-3336.98491095
115.818174392	-50.3842895678	23.5624101236	90.566483077	-3348.19166388
115.82522606	-50.3843333855	24.0637380921	90.5610509184	-3361.92526872
115.83227774	-50.3843767769	24.5650660638	90.5556187467	-3379.80690882
115.839329433	-50.384419742	25.0663940389	90.5501865609	-3392.65330229
