115.336453593	-50.5260932457	-11.0235370509	122.760458041	-3456.88885659
115.34240232	-50.5285260288	-10.5224691473	122.755866688	-3485.85411301
115.348351659	-50.5309585088	-10.0214010567	122.751274702	-3498.85223567
115.354301613	-50.5333906856	-9.52033277898	122.746682082	-3494.9647138
115.360252179	-50.5358225592	-9.01926431429	122.742088827	-3479.86577828
115.366203359	-50.5382541295	-8.51819566261	122.737494938	-3456.50360286
115.372155153	-50.5406853965	-8.01712682396	122.732900415	-3418.56476548
115.378107561	-50.54311636	-7.51605779838	122.728305258	-3363.59023399
115.384060582	-50.5455470201	-7.01498858588	122.723709466	-3358.42138639
115.390014217	-50.5479773767	-6.5139191865	122.71911304	-3381.44176909
115.395968465	-50.5504074298	-6.01284960026	122.71451598	-3474.28173018
115.401923328	-50.5528371791	-5.51177982719	122.709918285	-3601.31499682
115.407878804	-50.5552666248	-5.01070986731	122.705319956	-3703.10060416
115.413834894	-50.5576957668	-4.50963972065	122.700720993	-3766.66035476
115.419791598	-50.560124605	-4.00856938724	122.696121395	-3804.02520181
115.425748916	-50.5625531393	-3.50749886711	122.691521162	-3847.18611526
115.431706848	-50.5649813696	-3.00642816027	122.686920295	-3916.61558702
115.437665394	-50.5674092961	-2.50535726675	122.682318794	-3965.22761963
115.443624554	-50.5698369184	-2.00428618659	122.677716657	-3996.59076978
115.449584328	-50.5722642367	-1.50321491981	122.673113886	-4012.30337446
115.455544716	-50.5746912508	-1.00214346644	122.668510481	-3991.93381158
115.461505719	-50.5771179608	-0.501071826488	122.66390644	-3946.47335432
115.467467335	-50.5795443664	0	122.659301765	-3912.11226276
115.473429566	-50.5819704678	0.501072013004	122.654696455	-3887.75488245
115.479392411	-50.5843962648	1.0021442125	122.65009051	-3890.72088171
115.485355871	-50.5868217573	1.50321659846	122.645483931	-3892.76047962
115.491319945	-50.5892469454	2.00428917085	122.640876716	-3887.06415448
115.497284633	-50.5916718288	2.50536192965	122.636268867	-3877.29609745
115.503249936	-50.5940964077	3.00643487484	122.631660382	-3863.39434523
115.509215854	-50.5965206819	3.50750800639	122.627051263	-3845.5584239
115.515182385	-50.5989446514	4.00858132427	122.622441508	-3824.5531508
115.521149532	-50.6013683162	4.50965482845	122.617831119	-3800.55605897
115.527117293	-50.603791676	5.01072851891	122.613220094	-3773.74808037
115.533085669	-50.606214731	5.51180239562	122.608608434	-3742.06579495
115.539054659	-50.608637481	6.01287645856	122.603996139	-3707.79207404
115.545024264	-50.611059926	6.5139507077	122.599383208	-3671.22695551
115.550994484	-50.613482066	7.015025143	122.594769643	-3631.74472355
115.556965319	-50.6159039008	7.51609976446	122.590155442	-3588.84154402
115.562936768	-50.6183254304	8.01717457203	122.585540606	-3545.26089807
115.568908833	-50.6207466548	8.5182495657	122.580925134	-3502.21838918
115.574881512	-50.6231675739	9.01932474544	122.576309028	-3462.11377406
115.580854807	-50.6255881876	9.52040011121	122.571692285	-3427.64311444
115.586828716	-50.6280084959	10.021475663	122.567074908	-3395.50617039
115.59280324	-50.6304284988	10.5225514008	122.562456894	-3365.84037289
115.59877838	-50.6328481961	11.0236273245	122.557838245	-3343.18720746
115.604754134	-50.6352675878	11.5247034342	122.553218961	-3327.17369528
115.610730504	-50.6376866739	12.0257797298	122.548599041	-3320.37973815
115.616707489	-50.6401054542	12.5268562112	122.543978485	-3318.5162132
115.622685089	-50.6425239288	13.0279328785	122.539357294	-3319.97327591
115.628663305	-50.6449420976	13.5290097317	122.534735466	-3326.97632326
115.634642136	-50.6473599605	14.0300867706	122.530113004	-3344.3959272
115.640621582	-50.6497775175	14.5311639953	122.525489905	-3364.26413904
115.646601643	-50.6521947684	15.0322414058	122.520866171	-3391.35006954
115.65258232	-50.6546117134	15.533319002	122.516241801	-3424.28921381
115.658563613	-50.6570283522	16.0343967839	122.511616794	-3462.23532816
115.66454552	-50.6594446848	16.5354747514	122.506991153	-3504.54609945
115.670528044	-50.6618607112	17.0365529046	122.502364875	-3546.91833316
115.676511183	-50.6642764314	17.5376312435	122.497737961	-3589.51626516
115.682494938	-50.6666918452	18.0387097679	122.493110411	-3636.0450317
115.688479308	-50.6691069526	18.5397884778	122.488482225	-3681.84592128
115.694464294	-50.6715217535	19.0408673733	122.483853403	-3727.33094784
115.700449896	-50.6739362479	19.5419464543	122.479223945	-3771.56199243
115.706436113	-50.6763504358	20.0430257208	122.47459385	-3811.41450399
115.712422947	-50.678764317	20.5441051728	122.46996312	-3845.73182219
115.718410396	-50.6811778915	21.0451848102	122.465331753	-3876.55007195
115.724398461	-50.6835911593	21.5462646329	122.46069975	-3903.57132731
115.730387142	-50.6860041203	22.0473446411	122.456067111	-3927.52931055
115.736376439	-50.6884167744	22.5484248346	122.451433835	-3947.79805843
115.742366352	-50.6908291216	23.0495052135	122.446799924	-3965.36874033
115.748356881	-50.6932411618	23.5505857776	122.442165375	-3979.45133205
115.754348026	-50.695652895	24.051666527	122.437530191	-3992.06444806
115.760339787	-50.6980643211	24.5527474616	122.43289437	-4001.99519662
115.766332164	-50.70047544	25.0538285815	122.428257912	-4008.7696793
