115.639441145	-50.5109711981	11.029320428	90.7039722067	-3660.94926713
115.646511532	-50.5110258026	11.5306532258	90.6985156767	-3651.21261534
115.653581934	-50.5110799788	12.0319860279	90.6930591293	-3642.67628917
115.660652353	-50.5111337268	12.5333188341	90.6876025654	-3636.38455765
115.667722788	-50.5111870466	13.0346516445	90.6821459848	-3632.01103222
115.674793239	-50.5112399382	13.5359844589	90.6766893875	-3629.42284469
115.681863705	-50.5112924016	14.0373172774	90.671232774	-3627.29849166
115.688934187	-50.5113444368	14.5386500999	90.6657761439	-3627.22194515
115.696004685	-50.5113960437	15.0399829263	90.6603194975	-3627.73301241
115.703075198	-50.5114472225	15.5413157568	90.6548628357	-3630.92472822
115.710145726	-50.511497973	16.0426485911	90.6494061571	-3635.60232321
115.71721627	-50.5115482954	16.5439814294	90.6439494635	-3639.89817369
115.724286828	-50.5115981895	17.0453142715	90.6384927537	-3644.89270944
115.731357402	-50.5116476553	17.5466471174	90.6330360287	-3653.7915425
115.73842799	-50.511696693	18.0479799671	90.6275792882	-3661.8962177
115.745498593	-50.5117453024	18.5493128206	90.6221225327	-3671.08150054
115.75256921	-50.5117934836	19.0506456778	90.6166657617	-3681.98608035
115.759639841	-50.5118412366	19.5519785387	90.6112089759	-3696.05046137
115.766710487	-50.5118885614	20.0533114032	90.6057521753	-3710.71560581
115.773781147	-50.5119354579	20.5546442714	90.6002953599	-3725.78444627
115.780851821	-50.5119819262	21.0559771431	90.5948385302	-3742.38544644
115.787922509	-50.5120279662	21.5573100185	90.5893816854	-3762.33964215
115.794993211	-50.512073578	22.0586428973	90.5839248266	-3782.04391159
115.802063926	-50.5121187616	22.5599757796	90.5784679538	-3803.69345517
115.809134654	-50.512163517	23.0613086654	90.5730110667	-3826.59061371
115.816205396	-50.5122078441	23.5626415547	90.5675541658	-3850.66045209
115.823276151	-50.5122517429	24.0639744473	90.5620972511	-3874.17008928
115.83034692	-50.5122952135	24.5653073433	90.5566403228	-3898.19056482
115.837417701	-50.5123382559	25.0666402426	90.5511833805	-3921.61099815
