114.779612044	-51.3409724	3.50939161821	99.312897209	-3643.01239849
114.786715592	-51.3416994227	4.01073350071	99.307350414	-3617.6203111
114.793819365	-51.3424260157	4.51207543879	99.3018033867	-3588.5688456
114.800923363	-51.3431521792	5.01341743243	99.2962561268	-3556.63339568
114.808027586	-51.3438779129	5.5147594816	99.2907086351	-3523.59316919
114.815132034	-51.344603217	6.01610158625	99.2851609116	-3491.47376677
114.822236707	-51.3453280914	6.51744374636	99.279612956	-3458.23019863
114.829341605	-51.346052536	7.0187859619	99.2740647686	-3428.63349732
114.836446727	-51.3467765508	7.52012823282	99.26851635	-3397.56156978
114.843552074	-51.3475001359	8.0214705591	99.2629676992	-3365.30985708
114.850657645	-51.3482232911	8.52281294071	99.2574188179	-3337.05093214
114.85776344	-51.3489460165	9.0241553776	99.251869705	-3312.18970969
114.864869459	-51.349668312	9.52549786975	99.2463203609	-3292.40716826
114.871975702	-51.3503901777	10.0268404171	99.2407707861	-3272.18013005
114.879082169	-51.3511116134	10.5281830197	99.2352209802	-3253.20086484
114.88618886	-51.3518326192	11.0295256774	99.2296709436	-3242.05523436
114.893295774	-51.352553195	11.5308683903	99.2241206766	-3230.76170018
114.900402912	-51.3532733409	12.0322111582	99.2185701791	-3225.15062564
114.907510274	-51.3539930567	12.5335539812	99.213019451	-3222.4593431
114.914617858	-51.3547123425	13.0348968592	99.2074684927	-3226.34577175
114.921725666	-51.3554311982	13.5362397922	99.2019173048	-3229.09399972
114.928833696	-51.3561496238	14.0375827802	99.1963658864	-3233.9788338
114.93594195	-51.3568676194	14.5389258231	99.1908142383	-3246.03634739
114.943050426	-51.3575851847	15.0402689209	99.1852623605	-3257.6534182
114.950159125	-51.35830232	15.5416120736	99.1797102533	-3273.51353281
114.957268046	-51.359019025	16.042955281	99.1741579162	-3291.05775484
114.96437719	-51.3597352998	16.5442985433	99.1686053501	-3310.74281484
114.971486556	-51.3604511444	17.0456418603	99.1630525545	-3331.77461024
114.978596144	-51.3611665588	17.5469852321	99.1574995303	-3353.46424789
114.985705955	-51.3618815428	18.0483286585	99.1519462766	-3376.06240136
114.992815987	-51.3625960966	18.5496721396	99.1463927943	-3399.05719574
114.999926241	-51.36331022	19.0510156754	99.1408390832	-3410.16752295
115.007036716	-51.3640239131	19.5523592657	99.1352851437	-3426.81829688
115.014147414	-51.3647371757	20.0537029106	99.1297309754	-3444.14396041
115.021258332	-51.365450008	20.55504661	99.1241765791	-3461.17010097
115.028369472	-51.3661624098	21.0563903639	99.1186219543	-3477.30440973
115.035480833	-51.3668743812	21.5577341723	99.1130671013	-3490.9522079
115.042592416	-51.3675859222	22.0590780351	99.1075120208	-3503.31748555
115.049704219	-51.3682970326	22.5604219522	99.1019567124	-3516.13974028
115.056816243	-51.3690077124	23.0617659238	99.0964011756	-3528.5960204
115.063928487	-51.3697179618	23.5631099497	99.090845412	-3539.81368051
115.071040953	-51.3704277805	24.0644540298	99.0852894205	-3549.79293442
115.078153638	-51.3711371687	24.5657981643	99.0797332019	-3559.33926547
115.085266544	-51.3718461262	25.0671423529	99.0741767559	-3569.54948805
