115.352683982	-51.0112102374	17.0349182105	126.976806134	-3338.58329563
115.358394157	-51.0139144892	17.5359488485	126.972368394	-3357.71271965
115.364104997	-51.0166184628	18.0369796938	126.967929968	-3380.33832771
115.369816504	-51.019322158	18.5380107463	126.963490853	-3403.6000384
115.375528676	-51.0220255747	19.0390420059	126.959051052	-3428.35690467
115.381241515	-51.0247287129	19.5400734727	126.954610564	-3456.08085532
115.38695502	-51.0274315725	20.0411051466	126.950169387	-3485.97733845
115.392669191	-51.0301341536	20.5421370277	126.945727524	-3516.24979626
115.398384029	-51.0328364559	21.0431691158	126.941284973	-3547.4886846
115.404099534	-51.0355384795	21.5442014109	126.936841734	-3578.51567357
115.409815704	-51.0382402243	22.0452339131	126.932397807	-3610.40678469
115.415532542	-51.0409416902	22.5462666223	126.927953193	-3643.3725027
115.421250046	-51.0436428773	23.0472995385	126.923507891	-3675.87590156
115.426968217	-51.0463437853	23.5483326616	126.919061901	-3707.38082419
115.432687055	-51.0490444143	24.0493659917	126.914615223	-3736.16526864
115.43840656	-51.0517447642	24.5503995286	126.910167857	-3762.38114356
115.444126731	-51.0544448349	25.0514332724	126.905719803	-3787.22351113
