114.974036891	-51.4353516001	18.5497750524	99.1608691029	-3416.77506826
114.981158175	-51.4360668436	19.0511213706	99.1553011363	-3426.79262495
114.988279681	-51.4367816555	19.5524677434	99.1497329392	-3423.28676053
114.995401411	-51.4374960361	20.0538141709	99.1441645126	-3425.54577427
115.002523363	-51.4382099851	20.555160653	99.1385958563	-3466.7653778
115.009645538	-51.4389235026	21.0565071896	99.1330269708	-3499.19315039
115.016767935	-51.4396365885	21.5578537807	99.1274578558	-3528.12181106
115.023890554	-51.4403492429	22.0592004263	99.1218885113	-3550.9497916
115.031013396	-51.4410614657	22.5605471264	99.1163189383	-3571.16912551
115.03813646	-51.4417732569	23.0618938809	99.1107491354	-3590.96414688
115.045259746	-51.4424846165	23.5632406897	99.1051791048	-3607.73654615
115.052383253	-51.4431955444	24.0645875529	99.0996088447	-3621.22979505
115.059506983	-51.4439060406	24.5659344704	99.0940383564	-3633.61205834
115.066630934	-51.444616105	25.0672814422	99.0884676395	-3643.97490653
