115.181207905	-50.8659657763	-2.00465816551	116.844003571	-3902.26327598
115.187565316	-50.8679957575	-1.50349385773	116.839072808	-3914.03747154
115.193923281	-50.8700253934	-1.0023293942	116.834141474	-3924.64319096
115.200281799	-50.8720546839	-0.501164774945	116.829209568	-3932.12859699
115.206640871	-50.8740836289	0	116.82427709	-3938.32816916
115.213000497	-50.8761122283	0.501164930608	116.819344041	-3941.60497521
115.219360676	-50.8781404822	1.00233001685	116.81441042	-3943.64745065
115.225721409	-50.8801683904	1.50349525871	116.809476227	-3941.80158178
115.232082696	-50.882195953	2.00466065614	116.804541463	-3937.17421934
115.238444536	-50.8842231698	2.50582620912	116.799606128	-3930.87593374
115.244806929	-50.8862500408	3.00699191762	116.79467022	-3923.20489301
115.251169877	-50.888276566	3.50815778161	116.789733741	-3911.4905138
115.257533378	-50.8903027452	4.00932380106	116.784796692	-3895.52665274
115.263897432	-50.8923285785	4.51048997595	116.779859069	-3876.33514007
115.27026204	-50.8943540658	5.01165630625	116.774920876	-3855.62416477
115.276627202	-50.896379207	5.51282279192	116.769982112	-3833.14692279
115.282992918	-50.898404002	6.01398943294	116.765042775	-3806.60446117
115.289359186	-50.9004284509	6.51515622928	116.760102867	-3778.90837986
115.295726009	-50.9024525535	7.01632318091	116.755162388	-3748.36373497
115.302093385	-50.9044763099	7.5174902878	116.750221338	-3716.10210778
115.308461315	-50.9064997199	8.01865754993	116.745279716	-3681.45673425
115.314829798	-50.9085227834	8.51982496726	116.740337522	-3642.98063155
115.321198834	-50.9105455006	9.02099253976	116.735394757	-3604.19744431
115.327568424	-50.9125678712	9.52216026741	116.730451421	-3565.94102298
115.333938568	-50.9145898952	10.0233281502	116.725507513	-3528.39101826
115.340309265	-50.9166115726	10.524496188	116.720563034	-3491.95361569
115.346680516	-50.9186329033	11.025664381	116.715617983	-3459.07965656
115.35305232	-50.9206538873	11.5268327289	116.710672362	-3430.01406926
115.359424678	-50.9226745245	12.0280012319	116.705726168	-3406.94051995
115.365797589	-50.9246948149	12.5291698898	116.700779404	-3389.2496367
115.372171054	-50.9267147583	13.0303387027	116.695832068	-3374.4781809
115.378545072	-50.9287343548	13.5315076705	116.69088416	-3365.3496281
115.384919644	-50.9307536043	14.0326767931	116.685935682	-3361.84737093
115.391294769	-50.9327725067	14.5338460707	116.680986632	-3363.18184675
115.397670448	-50.934791062	15.035015503	116.676037011	-3370.55946039
115.40404668	-50.9368092701	15.5361850902	116.671086819	-3383.01956749
115.410423465	-50.938827131	16.0373548321	116.666136055	-3400.9107485
115.416800804	-50.9408446446	16.5385247288	116.66118472	-3421.82948943
115.423178696	-50.9428618109	17.0396947802	116.656232814	-3446.79493778
115.429557142	-50.9448786297	17.5408649863	116.651280337	-3476.0702376
115.435936141	-50.9468951011	18.042035347	116.646327288	-3509.02654416
115.442315694	-50.948911225	18.5432058624	116.641373669	-3543.93680177
115.4486958	-50.9509270013	19.0443765324	116.636419477	-3581.6427369
115.455076459	-50.9529424301	19.5455473569	116.631464715	-3620.13759599
115.461457672	-50.9549575111	20.046718336	116.626509382	-3659.56987069
115.467839438	-50.9569722444	20.5478894696	116.621553477	-3699.38187196
115.474221757	-50.9589866299	21.0490607576	116.616597002	-3736.83174648
115.48060463	-50.9610006676	21.5502322001	116.611639955	-3770.31306562
115.486988056	-50.9630143574	22.0514037971	116.606682337	-3802.97318093
115.493372036	-50.9650276993	22.5525755484	116.601724148	-3835.67930437
115.499756569	-50.9670406931	23.0537474542	116.596765388	-3866.77679353
115.506141655	-50.9690533389	23.5549195142	116.591806057	-3895.30772755
115.512527294	-50.9710656366	24.0560917286	116.586846155	-3921.15168377
115.518913487	-50.9730775861	24.5572640972	116.581885682	-3946.85495181
115.525300233	-50.9750891873	25.0584366201	116.576924637	-3970.77576953
